t,nw_0,target_0,input_0
4731,0.3857304420648305,,0
4732,0.38440909856324323,,0
4733,0.38306633548154834,,0
4734,0.3817024887393544,,0
4735,0.38031789185254156,,0
4736,0.37891287591655437,,0
4737,0.3774877695917102,,0
4738,0.37604289909051264,,0
4739,0.374578588166845,,0
4740,0.3730951581069536,,0
4741,0.37159292772216496,,0
4742,0.37007221334321333,,0
4743,0.36853332881616496,,0
4744,0.36697658549978346,,0
4745,0.36540229226433435,,0
4746,0.3638107554917245,,0
4747,0.3956893378927468,,1
