t,nw_0,target_0,input_0
4496,-0.8642588209543192,,0
4497,-0.866406243537142,,0
4498,-0.868483188801008,,0
4499,-0.8704914353887574,,0
4500,-0.8724329225179162,1,0
4501,-1.1583582820253184,,1
4502,-1.4024704891918134,,1
4503,-1.3028861965603085,,1
4504,-0.9996307414550643,,1
4505,-0.6989665229014008,,1
4506,-0.5342808183615091,,1
4507,-0.5479216028539042,,1
4508,-0.715856819134757,,1
4509,-0.9789277308287296,,1
4510,-1.2681615815900216,,1
4511,-1.521653760249876,,1
4512,-1.6938312350355318,,1
4513,-1.758725782702271,,1
4514,-1.7090182423229123,,1
4515,-1.5525526734568018,,1
4516,-1.3078044039533268,,1
4517,-0.999425935297694,,1
4518,-0.6545612123591127,,1
4519,-0.30021161532170026,,1
4520,0.03836906486341718,,1
4521,0.3384516676678402,,1
4522,0.5800463620929577,,1
4523,0.7458068195762451,,1
4524,0.8208207981340081,,1
4525,0.792416993276504,,1
4526,0.6500560706691374,,1
4527,0.3853247853161008,,1
4528,-0.007982166130403812,,1
4529,-0.5337284586745881,,1
4530,-1.193295395457426,,1
4531,-1.9821799197179644,,0
4532,-2.0137069537594527,0,0
4533,-1.6905785905212296,,0
4534,-1.2714236301365176,,0
4535,-0.8630580891892592,,0
4536,-0.48486945968684836,,0
4537,-0.1286993844536113,,0
4538,0.20710395422022998,,0
4539,0.5067240181506918,,0
4540,0.7408647962903814,,0
4541,0.8778483061061308,,0
4542,0.8953176763381094,,0
4543,0.7880197055215348,,0
4544,0.569696965363562,,0
4545,0.2695691719793416,,0
4546,-0.07453106838707413,,0
4547,-0.42385913284169874,,0
4548,-0.745244514129098,,0
4549,-1.015197445755902,,0
4550,-1.2213655294326742,,0
4551,-1.3617308028912802,,0
4552,-1.4422946507068701,,0
4553,-1.4740840299420483,,0
4554,-1.4702036596887957,,0
4555,-1.4434391772159003,,0
4556,-1.4046621026093433,,0
4557,-1.3620592231692967,,0
4558,-1.3210456958061627,,0
4559,-1.2846377395903783,,0
4560,-1.2540505164806035,,0
4561,-1.22932832411718,,0
4562,-1.2098809382580313,,0
4563,-1.19486825790446,0,0
4564,-1.1834296655044767,,0
4565,-1.1747880576765084,,0
4566,-1.168271943465804,,0
4567,-1.163297296751196,,0
4568,-1.159340419947405,,0
4569,-1.1559197891157496,,0
4570,-1.1525929050710388,,0
4571,-1.1489658264930114,,0
4572,-1.1447088756284032,,0
4573,-1.1395713822942426,,0
4574,-1.1333900699583381,,0
4575,-1.1260884841066883,,0
4576,-1.1176676377882018,,0
4577,-1.108190108106541,,0
4578,-1.0977608708171829,,0
4579,-1.0865082455244277,,0
4580,-1.074567684535097,,0
4581,-1.0620701004123063,,0
4582,-1.0491353027684553,,0
4583,-1.03587014185932,,0
4584,-1.0223702754134862,,0
4585,-1.0087241325731497,,0
4586,-0.9950176186416826,,0
4587,-0.9813383146429402,,0
4588,-0.9677782848925176,,0
4589,-0.9544350233226311,,0
4590,-0.9414104693348406,,0
4591,-0.9288083524820507,,0
4592,-0.916730351750914,,0
4593,-0.9052716704887303,,0
4594,-0.8945166399962261,1,0
4595,-0.8845348930823036,,0
4596,-0.8753785193853503,,0
4597,-0.8670804544901216,,0
4598,-0.8596541900848678,,0
4599,-0.8530947431103044,,0
4600,-0.8473807023935507,,0
4601,-0.8424770894959721,,0
4602,-0.8383387284043096,,0
4603,-0.834913813349857,,0
4604,-0.8321473891968196,,0
4605,-0.8299845062775546,,0
4606,-0.8283728724589281,,0
4607,-0.8272648912994214,,0
4608,-0.8266190393343464,,0
4609,-0.8264005924461912,,0
4610,-0.8265817573989267,,0
4611,-0.8271412981784181,,0
4612,-0.8280637674869524,,0
4613,-0.8293384625127658,,0
4614,-0.8309582226148677,,0
4615,-0.8329181769919671,,0
4616,-0.8352145350576308,,0
4617,-0.8378434933529348,,0
4618,-0.8408003123919343,,0
4619,-0.8440785965206032,,0
4620,-0.8476697909639057,,0
4621,-0.8515628936616366,,0
4622,-0.8557443658315833,,0
4623,-0.860198214731895,,0
4624,-0.8649062148886202,,0
4625,-0.8698482299683548,0,0
4626,-0.8750025962465457,,0
4627,-0.8803465298985316,,0
4628,-0.8858565236903786,,0
4629,-0.8915087036400848,,0
4630,-0.8972791223653047,,0
4631,-0.9031439727080652,,0
4632,-0.9090797123687224,,0
4633,-0.9150630973080496,,0
4634,-0.9210711282281778,,0
4635,-0.9270809202222665,,0
4636,-0.9330695104588784,,0
4637,-0.9390136223700551,,0
4638,-0.9448894071484943,,0
4639,-0.9506721844047519,,0
4640,-0.9563362036229108,,0
4641,-0.9618544466876813,,0
4642,-0.9671984893811612,,0
4643,-0.9723384365422305,,0
4644,-0.9772429417674715,,0
4645,-0.9818793183243173,,0
4646,-0.986213743567518,,0
4647,-0.9902115548274253,,0
4648,-0.9938376306494945,,0
4649,-0.9970568475931856,,0
4650,-0.9998345996730649,,0
4651,-1.0021373650482417,,0
4652,-1.0039333028015704,,0
4653,-1.0051928616259147,,0
4654,-1.0058893819438026,,0
4655,-1.0059996733969427,,0
4656,-1.0055045506802571,,0
4657,-1.0043893122969934,0,0
4658,-1.0026441488629843,,0
4659,-1.000264469993823,,0
4660,-0.9972511414536598,,0
4661,-0.9936106270198479,,0
4662,-0.9893550323236298,,0
4663,-0.9845020506564879,,0
4664,-0.9790748133144831,,0
4665,-0.9731016494044695,,0
4666,-0.9666157621078639,,0
4667,-0.9596548301414458,,0
4668,-0.9522605445489916,,0
4669,-0.9444780919825035,,0
4670,-0.9363555962943195,,0
4671,-0.9279435305619899,,0
4672,-0.919294111647929,,0
4673,-0.9104606890569897,,0
4674,-0.9014971392616218,,0
4675,-0.8924572758333653,,0
4676,-0.883394284712594,,0
4677,-0.8743601927960327,,0
4678,-0.8654053767711076,,0
4679,-0.8565781178275103,,0
4680,-0.8479242065517667,,0
4681,-0.8394866010156079,,0
4682,-0.8313051398106097,,0
4683,-0.8234163106140926,,0
4684,-0.8158530737854619,,0
4685,-0.8086447395340457,,0
4686,-0.8018168963525341,,0
4687,-0.7953913877058909,,0
4688,-0.7893863333884354,1,0
4689,-0.7838161915201454,,0
4690,-0.7786918568407089,,0
4691,-0.7740207907631174,,0
4692,-0.7698071785765848,,0
4693,-0.7660521091983554,,0
4694,-0.7627537729899814,,0
4695,-0.7599076733336716,,0
4696,-0.757506847911344,,0
4697,-0.7555420959222943,,0
4698,-0.7540022078094069,,0
4699,-0.752874194415341,,0
4700,-0.7521435128624603,,0
4701,-0.751794286820882,,0
4702,-0.7518095191956462,,0
4703,-0.7521712956223752,,0
4704,-0.7528609774928867,,0
4705,-0.7538593835491127,,0
4706,-0.7551469593697675,,0
4707,-0.7567039343299626,,0
4708,-0.7585104658446795,,0
4709,-0.760546770901243,,0
4710,-0.7627932450530182,,0
4711,-0.7652305691848085,,0
4712,-0.7678398044691193,,0
4713,-0.7706024760176433,,0
4714,-0.7735006457930922,,0
4715,-0.7765169753889296,,0
4716,-0.7796347793062779,,0
4717,-0.782838069366818,,0
4718,-0.7861115908962972,,0
4719,-0.7894408513006823,0,0
4720,-0.7928121416316287,,0
4721,-0.7962125517184546,,0
4722,-0.7996299794056512,,0
4723,-0.8030531344094101,,0
4724,-0.8064715372693172,,0
4725,-0.8098755138430533,,0
4726,-0.8132561857581919,,0
4727,-0.8166054572077996,,0
4728,-0.8199159984512221,,0
4729,-0.8231812263568941,,0
4730,-0.826395282301732,,0
4731,-0.8295530077279096,,0
4732,-0.8326499176361608,,0
4733,-0.835682172288017,,0
4734,-0.8386465473712406,,0
4735,-0.8415404028791613,,0
4736,-0.8443616509403711,,0
4737,-0.8471087228314218,,0
4738,-0.8497805353961496,,0
4739,-0.8523764570877148,,0
4740,-0.8548962738428685,,0
4741,-0.8573401549912916,,0
4742,-0.8597086193913412,,0
4743,-0.8620025019776847,,0
4744,-0.8642229208970349,,0
4745,-0.8663712453923154,,0
4746,-0.868449064592653,,0
4747,-1.1528527130222557,,1
