t,nw_0,target_0,input_0
4653,0.019980676368342134,,0
4654,0.01858048951617155,,0
4655,0.017278395513818864,,0
4656,0.016068132645114454,,0
4657,0.014943794984235398,0,0
4658,0.013899791770694853,,0
4659,0.012930818514459201,,0
4660,0.012031837107396246,,0
4661,0.011198062585290852,,0
4662,0.010424954564376322,,0
4663,0.009708211713152656,,0
4664,0.00904376797023133,,0
4665,0.008427789491210395,,0
4666,0.007856671581375489,,0
4667,0.007327035094986494,,0
4668,0.006835721960376158,,0
4669,0.006379789659759329,,0
4670,0.005956504601309451,,0
4671,0.005563334419822048,,0
4672,0.005197939323755949,,0
4673,0.004858162620624677,,0
4674,0.004542020616003335,,0
4675,0.00424769207236504,,0
4676,0.003973507418612552,,0
4677,0.00371793789027775,,0
4678,0.00347958477357375,,0
4679,0.0032571688956848973,,0
4680,0.0030495204860184174,,0
4681,0.0028555695045477214,,0
4682,0.002674336522397942,,0
4683,0.0025049241998281882,,0
4684,0.002346509392608611,,0
4685,0.002198335916763375,,0
4686,0.0020597079495870115,,0
4687,0.001929984068329697,,0
4688,0.0018085718917633712,1,0
4689,0.0016949232953689718,,0
4690,0.001588530159134256,,0
4691,0.0014889206034334659,,0
4692,0.0013956556768724025,,0
4693,0.0013083264298881126,,0
4694,0.0012265513551555345,,0
4695,0.0011499741335866285,,0
4696,0.0010782616503210078,,0
4697,0.0010111022487758203,,0
4698,0.0009482041808149031,,0
4699,0.0008892942282908983,,0
4700,0.0008341164693931618,,0
4701,0.0007824311628265622,,0
4702,0.0007340137363267529,,0
4703,0.000688653853816053,,0
4704,0.0006461545617047681,,0
4705,0.0006063314866864523,,0
4706,0.0005690120903908733,,0
4707,0.0005340349637490369,,0
4708,0.0005012491614444106,,0
4709,0.00047051357342853674,,0
4710,0.0004416963210763412,,0
4711,0.00041467418991911924,,0
4712,0.00038933208507074894,,0
4713,0.000365562517473676,,0
4714,0.00034326511037552403,,0
4715,0.00032234613625954563,,0
4716,0.0003027180774074472,,0
4717,0.0002842992066697264,,0
4718,0.0002670132010620515,,0
4719,0.00025078876884793757,0,0
4720,0.00023555930469002707,,0
4721,0.0002212625675268918,,0
4722,0.00020784037642661702,,0
4723,0.0001952383300803038,,0
4724,0.00018340554442756855,,0
4725,0.00017229440950836545,,0
4726,0.00016186036292168692,,0
4727,0.00015206168039035898,,0
4728,0.00014285928170957408,,0
4729,0.00013421655312112834,,0
4730,0.0001260991790486374,,0
4731,0.0001184749918818344,,0
4732,0.00011131382452940552,,0
4733,0.00010458738454576316,,0
4734,0.00009826912848147376,,0
4735,0.00009233415247974759,,0
4736,0.00008675908509177088,,0
4737,0.00008152199029013233,,0
4738,0.00007660227863521415,,0
4739,0.00007198062098758728,,0
4740,0.00006763887180763184,,0
4741,0.00006355999503862338,,0
4742,0.00005972799567495965,,0
4743,0.00005612785577281636,,0
4744,0.000052745475914338765,,0
4745,0.00004956761709908661,,0
4746,0.00004658184823454476,,0
4747,0.8937830697342702,,1
