t,nw_0,target_0,input_0
4711,0.43711868624933103,,0
4712,0.43782368014821316,,0
4713,0.43835146154795535,,0
4714,0.4386941249531384,,0
4715,0.43884382384107745,,0
4716,0.43879277536040195,,0
4717,0.4385332648946889,,0
4718,0.43805765048296763,,0
4719,0.4373583671027319,0,0
4720,0.43642793081531295,,0
4721,0.4352589427722249,,0
4722,0.4338440930893235,,0
4723,0.43217616457946395,,0
4724,0.4302480363559873,,0
4725,0.4280526873021593,,0
4726,0.4255831994024719,,0
4727,0.4228327609528879,,0
4728,0.4197946696298276,,0
4729,0.4164623354410182,,0
4730,0.4128292835417433,,0
4731,0.40888915692996974,,0
4732,0.4046357190133927,,0
4733,0.4000628560543458,,0
4734,0.3951645794978855,,0
4735,0.38993502817287773,,0
4736,0.3843684703804078,,0
4737,0.3784593058626591,,0
4738,0.3722020676595976,,0
4739,0.3655914238460882,,0
4740,0.3586221791695605,,0
4741,0.35128927656303954,,0
4742,0.3435877985636573,,0
4743,0.33551296861328783,,0
4744,0.3270601522658758,,0
4745,0.3182248582829521,,0
4746,0.30900273963180247,,0
4747,0.43516154293450704,,1
