t,nw_0,target_0,input_0
4664,0.03652973856553979,,0
4665,0.03506966787897367,,0
4666,0.033714491263250525,,0
4667,0.03245433868354243,,0
4668,0.031280056793320764,,0
4669,0.03018318245750268,,0
4670,0.029155914929555906,,0
4671,0.028191087006570404,,0
4672,0.027282135454295944,,0
4673,0.02642307096459539,,0
4674,0.025608447880208593,,0
4675,0.02483333389658392,,0
4676,0.024093279926927388,,0
4677,0.023384290295257487,,0
4678,0.022702793402142544,,0
4679,0.022045612989588955,,0
4680,0.021409940114521395,,0
4681,0.020793305924754764,,0
4682,0.020193555316941066,,0
4683,0.019608821542698,,0
4684,0.01903750181705141,,0
4685,0.018478233972018525,,0
4686,0.017929874187802966,,0
4687,0.017391475824848148,,0
4688,0.01686226937112357,1,0
4689,0.01634164351129961,,0
4690,0.01582912731723929,,0
4691,0.015324373552714165,,0
4692,0.01482714307960329,,0
4693,0.014337290347240345,,0
4694,0.013854749942287832,,0
4695,0.013379524172239487,,0
4696,0.012911671652035092,,0
4697,0.012451296860281022,,0
4698,0.011998540628968567,,0
4699,0.011553571528289782,,0
4700,0.011116578106601358,,0
4701,0.01068776194407253,,0
4702,0.010267331477682747,,0
4703,0.009855496554544705,,0
4704,0.009452463670284413,,0
4705,0.009058431849147492,,0
4706,0.008673589122799029,,0
4707,0.008298109565213997,,0
4708,0.007932150841977136,,0
4709,0.007575852232962216,,0
4710,0.00722933308870771,,0
4711,0.006892691681981092,,0
4712,0.006566004417298922,,0
4713,0.0062493253629032665,,0
4714,0.00594268607108127,,0
4715,0.005646095654466167,,0
4716,0.005359541087639369,,0
4717,0.005082987705128648,,0
4718,0.004816379868685188,,0
4719,0.004559641778392138,0,0
4720,0.0043126784040911715,,0
4721,0.0040753765152176675,,0
4722,0.0038476057889464967,,0
4723,0.00362921997820341,,0
4724,0.0034200581226773775,,0
4725,0.003219945787722475,,0
4726,0.0030286963172949308,,0
4727,0.0028461120887871894,,0
4728,0.0026719857588301966,,0
4729,0.0025061014905452465,,0
4730,0.002348236153885187,,0
4731,0.002198160491983216,,0
4732,0.0020556402473322585,,0
4733,0.0019204372428914902,,0
4734,0.001792310413862093,,0
4735,0.0016710167869439451,,0
4736,0.0015563124045674412,,0
4737,0.0014479531923759776,,0
4738,0.0013456957688218923,,0
4739,0.0012492981963481088,,0
4740,0.0011585206741508412,,0
4741,0.0010731261729821804,,0
4742,0.0009928810128255231,,0
4743,0.0009175553846495612,,0
4744,0.000846923817760906,,0
4745,0.0007807655944797152,,0
4746,0.000718865114122651,,0
4747,0.6983202752084947,,1
