t,nw_0,target_0,input_0
4661,-0.054740855467677096,,0
4662,-0.03865442040823086,,0
4663,-0.020941768897437485,,0
4664,-0.0017003136648022776,,0
4665,0.018966337743953676,,0
4666,0.0409491850697169,,0
4667,0.0641346199691798,,0
4668,0.0884051853805149,,0
4669,0.11364030335225983,,0
4670,0.1397169665314406,,0
4671,0.1665103899027447,,0
4672,0.19389462067337704,,0
4673,0.22174310539426917,,0
4674,0.24992921448874844,,0
4675,0.27832672531984404,,0
4676,0.30681026576548387,,0
4677,0.33525572098814244,,0
4678,0.3635406066847534,,0
4679,0.391544412588268,,0
4680,0.41914892036905266,,0
4681,0.4462385003579972,,0
4682,0.47270039168910516,,0
4683,0.4984249705428882,,0
4684,0.5233060111681879,,0
4685,0.547240944273018,,0
4686,0.5701311172088361,,0
4687,0.5918820601296366,,0
4688,0.6124037619896099,1,0
4689,0.6316109598516468,,0
4690,0.6494234445137221,,0
4691,0.6657663849200908,,0
4692,0.680570673207599,,0
4693,0.693773291541232,,0
4694,0.7053177011141687,,0
4695,0.7151542528223328,,0
4696,0.7232406181677619,,0
4697,0.7295422378958267,,0
4698,0.7340327847262655,,0
4699,0.736694635296557,,0
4700,0.7375193451011204,,0
4701,0.7365081187880476,,0
4702,0.7336722666787716,,0
4703,0.7290336368253756,,0
4704,0.7226250103438172,,0
4705,0.7144904461996269,,0
4706,0.7046855601283084,,0
4707,0.6932777210137384,,0
4708,0.6803461469075236,,0
4709,0.6659818820503941,,0
4710,0.6502876358677917,,0
4711,0.6333774650840559,,0
4712,0.6153762809685521,,0
4713,0.5964191654299881,,0
4714,0.5766504823398858,,0
4715,0.5562227741985206,,0
4716,0.5352954391250071,,0
4717,0.5140331891699308,,0
4718,0.49260429805353556,,0
4719,0.47117865447446206,0,0
4720,0.4499256458610705,,0
4721,0.42901190649133414,,0
4722,0.40859897282923124,,0
4723,0.3888408971753348,,0
4724,0.36988187771676195,,0
4725,0.3518539681922761,,0
4726,0.33487493311726935,,0
4727,0.3190463144036215,,0
4728,0.30445177198745044,,0
4729,0.29115575467727456,,0
4730,0.27920254802281935,,0
4731,0.26861573398290434,,0
4732,0.259398083153212,,0
4733,0.2515318850792339,,0
4734,0.24497970660191942,,0
4735,0.23968555316005227,,0
4736,0.2355763943439513,,0
4737,0.2325640034739026,,0
4738,0.23054705209950538,,0
4739,0.22941339440872166,,0
4740,0.2290424737058744,,0
4741,0.22930778326809903,,0
4742,0.2300793167468629,,0
4743,0.23122594843788435,,0
4744,0.23261769070517666,,0
4745,0.2341277840795367,,0
4746,0.23563458452741695,,0
4747,0.50169842336561,,1
