t,nw_0,target_0,input_0
4702,0.4994395901421404,,0
4703,0.5003009050342399,,0
4704,0.5006374214917748,,0
4705,0.5004569203431809,,0
4706,0.4997680935021622,,0
4707,0.4985804808402961,,0
4708,0.4969044078361008,,0
4709,0.4947509241552694,,0
4710,0.49213174330308174,,0
4711,0.4890591834768363,,0
4712,0.4855461097334739,,0
4713,0.4816058775754344,,0
4714,0.4772522780462014,,0
4715,0.4724994844159256,,0
4716,0.4673620005270152,,0
4717,0.46185461085960905,,0
4718,0.4559923323674029,,0
4719,0.449790368125396,0,0
4720,0.44326406282272424,,0
4721,0.4364288601258529,,0
4722,0.4293002619300115,,0
4723,0.42189378950983164,,0
4724,0.41422494657369147,,0
4725,0.40630918422026874,,0
4726,0.3981618677902328,,0
4727,0.38979824560084747,,0
4728,0.3812334195465005,,0
4729,0.3724823175438085,,0
4730,0.36355966779592913,,0
4731,0.354479974847072,,0
4732,0.34525749739485523,,0
4733,0.3359062278251744,,0
4734,0.326439873431524,,0
4735,0.3168718392783102,,0
4736,0.3072152126655407,,0
4737,0.2974827491503854,,0
4738,0.2876868600794635,,0
4739,0.2778396015842911,,0
4740,0.2679526649911208,,0
4741,0.2580373685954136,,0
4742,0.24810465075037846,,0
4743,0.23816506421838524,,0
4744,0.22822877173361467,,0
4745,0.21830554272400798,,0
4746,0.20840475114043175,,0
4747,0.5949970248606226,,1
