t,nw_0,target_0,input_0
4662,0.002281124756738251,,0
4663,-0.0004999780484382654,,0
4664,-0.002248400670239903,,0
4665,-0.002747975098607469,,0
4666,-0.0017914466113850835,,0
4667,0.0008143280425088051,,0
4668,0.0052436088780787315,,0
4669,0.011647515423515387,,0
4670,0.020150355662241992,,0
4671,0.03084659596953543,,0
4672,0.043798509924439344,,0
4673,0.05903452731380554,,0
4674,0.07654828874633424,,0
4675,0.09629839638861881,,0
4676,0.11820883763551038,,0
4677,0.14217004624457275,,0
4678,0.16804055474325352,,0
4679,0.19564918284678257,,0
4680,0.2247976992808134,,0
4681,0.25526388878108364,,0
4682,0.2868049521309217,,0
4683,0.31916116484853063,,0
4684,0.3520597194545765,,0
4685,0.38521867703676804,,0
4686,0.4183509559647156,,0
4687,0.45116828893172567,,0
4688,0.4833850838824745,1,0
4689,0.5147221296496305,,0
4690,0.5449100931129394,,0
4691,0.5736927612408564,,0
4692,0.6008299883248682,,0
4693,0.6261003159084844,,0
4694,0.649303240192129,,0
4695,0.6702611089498731,,0
4696,0.6888206370586225,,0
4697,0.7048540365440097,,0
4698,0.7182597634525045,,0
4699,0.7289628898161666,,0
4700,0.7369151143851305,,0
4701,0.7420944306324948,,0
4702,0.7445044747284193,,0
4703,0.7441735797257643,,0
4704,0.741153565069407,,0
4705,0.7355182927528681,,0
4706,0.7273620229916169,,0
4707,0.716797603210356,,0
4708,0.7039545244496956,,0
4709,0.6889768790630804,,0
4710,0.6720212528113798,,0
4711,0.6532545832385566,,0
4712,0.6328520145823582,,0
4713,0.610994777484617,,0
4714,0.5878681194949209,,0
4715,0.5636593098460523,,0
4716,0.5385557392977844,,0
4717,0.5127431330421537,,0
4718,0.4864038917965239,,0
4719,0.4597155733340976,0,0
4720,0.43284952385265285,,0
4721,0.40596966581729177,,0
4722,0.3792314462590429,,0
4723,0.35278094700101903,,0
4724,0.3267541559595486,,0
4725,0.30127639652529226,,0
4726,0.2764619101166623,,0
4727,0.25241358530375635,,0
4728,0.22922282544324446,,0
4729,0.20696954554681746,,0
4730,0.18572228812324987,,0
4731,0.16553844698516684,,0
4732,0.1464645874855517,,0
4733,0.12853685133637605,,0
4734,0.11178143404813845,,0
4735,0.09621512310233449,,0
4736,0.0818458852024797,,0
4737,0.06867349133914757,,0
4738,0.056690168914931505,,0
4739,0.04588127080394244,,0
4740,0.03622595193064981,,0
4741,0.027697844740517397,,0
4742,0.020265725771055898,,0
4743,0.013894166403547459,,0
4744,0.00854416176550643,,0
4745,0.004173732642259509,,0
4746,0.0007384961402259194,,0
4747,-1.171106582334943,,1
