t,nw_0,target_0,input_0
4690,0.6375875305304461,,0
4691,0.6646214058937012,,0
4692,0.6898245558667107,,0
4693,0.7129547575307953,,0
4694,0.7337891938692351,,0
4695,0.7521275329882826,,0
4696,0.7677946690720852,,0
4697,0.7806430837899079,,0
4698,0.7905547945764333,,0
4699,0.7974428643919005,,0
4700,0.8012524560361953,,0
4701,0.8019614226437639,,0
4702,0.7995804344278241,,0
4703,0.7941526498867049,,0
4704,0.7857529473723197,,0
4705,0.7744867399949769,,0
4706,0.7604884031815828,,0
4707,0.7439193497122609,,0
4708,0.7249657916596668,,0
4709,0.7038362322999205,,0
4710,0.6807587337272132,,0
4711,0.6559780075912727,,0
4712,0.6297523771069713,,0
4713,0.6023506583088825,,0
4714,0.5740490074905864,,0
4715,0.5451277799649574,,0
4716,0.5158684427890403,,0
4717,0.4865505810067212,,0
4718,0.45744903338249365,,0
4719,0.4288311896274273,0,0
4720,0.40095447685870234,,0
4721,0.37406405859025504,,0
4722,0.3483907650164646,,0
4723,0.3241492688186991,,0
4724,0.3015365162820842,,0
4725,0.2807304192193385,,0
4726,0.26188880914654256,,0
4727,0.24514865137828146,,0
4728,0.23062551326567338,,0
4729,0.2184132777185699,,0
4730,0.2085840904648837,,0
4731,0.2011885272087781,,0
4732,0.1962559649793807,,0
4733,0.19379514048929813,,0
4734,0.1937948772543887,,0
4735,0.19622496253582433,,0
4736,0.2010371548275085,,0
4737,0.2081663026071201,,0
4738,0.2175315553515258,,0
4739,0.2290376483610146,,0
4740,0.24257624370210706,,0
4741,0.25802731052027994,,0
4742,0.2752605290646528,,0
4743,0.2941367039583831,,0
4744,0.31450917351171803,,0
4745,0.3362252031743349,,0
4746,0.35912735252924044,,0
4747,1.223568188069283,,1
