t,nw_0,target_0,input_0
4606,0.37567240185542633,,0
4607,0.3658028143673433,,0
4608,0.35540987797397067,,0
4609,0.34458056167791956,,0
4610,0.3333978884657579,,0
4611,0.3219405737054345,,0
4612,0.3102827483688614,,0
4613,0.2984937599082167,,0
4614,0.2866380435559426,,0
4615,0.2747750568803575,,0
4616,0.2629592705889064,,0
4617,0.25124020880954756,,0
4618,0.23966253237996418,,0
4619,0.2282661590189322,,0
4620,0.21708641463112835,,0
4621,0.20615421039456858,,0
4622,0.19549624068928864,,0
4623,0.18513519733890377,,0
4624,0.17508999604674383,,0
4625,0.1653760113102158,0,0
4626,0.15600531648655327,,0
4627,0.14698692605712416,,0
4628,0.13832703749337652,,0
4629,0.13002927046372822,,0
4630,0.12209490143592963,,0
4631,0.11452309202316402,,0
4632,0.10731110969387862,,0
4633,0.1004545397153954,,0
4634,0.0939474874298025,,0
4635,0.08778277016817537,,0
4636,0.08195209829645295,,0
4637,0.0764462450541506,,0
4638,0.0712552049964104,,0
4639,0.06636834098173405,,0
4640,0.06177451976305388,,0
4641,0.057462236339747744,,0
4642,0.053419727313716706,,0
4643,0.049635073564922236,,0
4644,0.04609629262176778,,0
4645,0.04279142115050192,,0
4646,0.039708588026361985,,0
4647,0.03683607847843885,,0
4648,0.03416238982119193,,0
4649,0.03167627929894877,,0
4650,0.02936680457656557,,0
4651,0.027223357410335984,,0
4652,0.025235691029067475,,0
4653,0.023393941746628656,,0
4654,0.021688645314913844,,0
4655,0.020110748510521224,,0
4656,0.018651616430303077,,0
4657,0.01730303595053117,0,0
4658,0.016057215782431966,,0
4659,0.014906783533554704,,0
4660,0.01384478016029349,,0
4661,0.012864652172189404,,0
4662,0.011960241923713739,,0
4663,0.011125776304335503,,0
4664,0.010355854113055679,,0
4665,0.009645432379385942,,0
4666,0.008989811869252299,,0
4667,0.008384621991483704,,0
4668,0.007825805298718614,,0
4669,0.0073096017556611844,,0
4670,0.0068325329277747005,,0
4671,0.006391386224822099,,0
4672,0.00598319931608032,,0
4673,0.005605244817684839,,0
4674,0.005255015337341408,,0
4675,0.004930208947598502,,0
4676,0.004628715146027687,,0
4677,0.004348601348850324,,0
4678,0.004088099953964105,,0
4679,0.0038455959996690735,,0
4680,0.0036196154368408054,,0
4681,0.0034088140246612297,,0
4682,0.0032119668533241194,,0
4683,0.0030279584912544333,,0
4684,0.002855773749327908,,0
4685,0.002694489050278026,,0
4686,0.002543264387841763,,0
4687,0.0024013358571783635,,0
4688,0.0022680087357134122,1,0
4689,0.0021426510915981503,,0
4690,0.0020246878956154757,,0
4691,0.0019135956112971263,,0
4692,0.001808897237380028,,0
4693,0.0017101577764714407,,0
4694,0.0016169801037119978,,0
4695,0.0015290012094807393,,0
4696,0.0014458887906087417,,0
4697,0.0013673381652235788,,0
4698,0.00129306948703533,,0
4699,0.001222825235833314,,0
4700,0.0011563679618862828,,0
4701,0.0010934782630174808,,0
4702,0.0010339529741963329,,0
4703,0.000977603550633778,,0
4704,0.0009242546265205971,,0
4705,0.0008737427326807244,,0
4706,0.0008259151575545889,,0
4707,0.0007806289370654183,,0
4708,0.0007377499599828659,,0
4709,0.0006971521764944972,,0
4710,0.0006587168986646609,,0
4711,0.0006223321824952678,,0
4712,0.0005878922821661965,,0
4713,0.0005552971679431641,,0
4714,0.0005244521000551227,,0
4715,0.0004952672516151366,,0
4716,0.00046765737436400227,,0
4717,0.0004415415017036368,,0
4718,0.0004168426840829227,,0
4719,0.00039348775235667575,0,0
4720,0.0003714071052973007,,0
4721,0.00035053451786021023,,0
4722,0.00033080696725057944,,0
4723,0.00031216447423543405,,0
4724,0.00029454995749886206,,0
4725,0.0002779090990963688,,0
4726,0.00026219021942347286,,0
4727,0.00024734416028399927,,0
4728,0.00023332417489882535,,0
4729,0.00022008582389671923,,0
4730,0.0002075868764467278,,0
4731,0.00019578721589984987,,0
4732,0.0001846487493483069,,0
4733,0.00017413532071787659,,0
4734,0.00016421262700753468,,0
4735,0.00015484813740923408,,0
4736,0.00014601101511229201,,0
4737,0.00013767204160566738,,0
4738,0.00012980354338675495,,0
4739,0.00012237932096374472,,0
4740,0.00011537458012219171,,0
4741,0.00010876586538177341,,0
4742,0.00010253099563887393,,0
4743,0.00009664900196900394,,0
4744,0.00009110006758663673,,0
4745,0.00008586546993843814,,0
4746,0.00008092752493500458,,0
4747,0.52222434921104,,1
