t,nw_0,target_0,input_0
4695,0.10380343599871457,,0
4696,0.10231824403077519,,0
4697,0.10082408587021255,,0
4698,0.0993216487242276,,0
4699,0.09781170400614955,,0
4700,0.09629509616204823,,0
4701,0.09477273207251749,,0
4702,0.09324557103337644,,0
4703,0.09171461531565987,,0
4704,0.09018090130220419,,0
4705,0.08864549119536598,,0
4706,0.08710946528792328,,0
4707,0.08557391478701784,,0
4708,0.08403993517899866,,0
4709,0.08250862012136964,,0
4710,0.0809810558465319,,0
4711,0.07945831606076825,,0
4712,0.07794145732084976,,0
4713,0.07643151486979513,,0
4714,0.07492949891261219,,0
4715,0.0734363913123405,,0
4716,0.07195314268633901,,0
4717,0.07048066988252444,,0
4718,0.0690198538151873,,0
4719,0.0675715376399942,0,0
4720,0.06613652524793778,,0
4721,0.06471558005817536,,0
4722,0.06330942409003287,,0
4723,0.061918737294791124,,0
4724,0.06054415712832929,,0
4725,0.059186278346198266,,0
4726,0.05784565300323041,,0
4727,0.056522790640393464,,0
4728,0.05521815864221696,,0
4729,0.05393218274875779,,0
4730,0.05266524770675973,,0
4731,0.05141769804534542,,0
4732,0.05018983896227409,,0
4733,0.04898193730751864,,0
4734,0.04779422265159933,,0
4735,0.04662688842685658,,0
4736,0.04548009313049972,,0
4737,0.044353961579005015,,0
4738,0.0432485862040871,,0
4739,0.04216402838115328,,0
4740,0.041100319781785515,,0
4741,0.04005746374244859,,0
4742,0.039035436642220186,,0
4743,0.038034189282936184,,0
4744,0.037053648265719066,,0
4745,0.03609371735840486,,0
4746,0.0351542788489026,,0
4747,0.3825944615649248,,1
