t,nw_0,target_0,input_0
4718,0.04127196391298685,,0
4719,0.03976151166352251,0,0
4720,0.038298528653290254,,0
4721,0.03688157406576794,,0
4722,0.03550917763153065,,0
4723,0.03417985790342924,,0
4724,0.03289213831276428,,0
4725,0.03164456107144632,,0
4726,0.030435699004287223,,0
4727,0.02926416541187868,,0
4728,0.028128622077721162,,0
4729,0.027027785543607127,,0
4730,0.025960431785095148,,0
4731,0.024925399424035443,,0
4732,0.02392159161815473,,0
4733,0.022947976768420628,,0
4734,0.022003588184019412,,0
4735,0.021087522841887127,,0
4736,0.02019893937372184,,0
4737,0.019337055407855307,,0
4738,0.018501144386955777,,0
4739,0.01769053197517392,,0
4740,0.016904592160376312,,0
4741,0.016142743148627396,,0
4742,0.015404443139273166,,0
4743,0.014689186060059773,,0
4744,0.01399649733258854,,0
4745,0.013325929729666938,,0
4746,0.012677059377251457,,0
4747,0.67378464036208,,1
