t,nw_0,target_0,input_0
4652,0.00951325144769044,,0
4653,0.009692038633281786,,0
4654,0.00998486391604176,,0
4655,0.010362263611924785,,0
4656,0.010798288337566232,,0
4657,0.011270306019858452,0,0
4658,0.011758792511958313,,0
4659,0.01224711416030528,,0
4660,0.012721306187131382,,0
4661,0.013169850233005308,,0
4662,0.013583453979837568,,0
4663,0.013954835319161096,,0
4664,0.01427851311900516,,0
4665,0.014550606272235747,,0
4666,0.014768642352116642,,0
4667,0.014931376890139448,,0
4668,0.015038623993032546,,0
4669,0.015091098784108243,,0
4670,0.015090271920038987,,0
4671,0.015038236215792146,,0
4672,0.014937585310610105,,0
4673,0.01479130409168423,,0
4674,0.014602670527009916,,0
4675,0.014375168442692427,,0
4676,0.014112410725712572,,0
4677,0.013818072357762879,,0
4678,0.013495832646723733,,0
4679,0.013149326030887257,,0
4680,0.01278210077136817,,0
4681,0.012397584875978557,,0
4682,0.011999058602931406,,0
4683,0.011589632890351597,,0
4684,0.011172233114708632,,0
4685,0.010749587554032165,,0
4686,0.010324220017916346,,0
4687,0.00989844609666198,,0
4688,0.009474372529059926,1,0
4689,0.009053899256007606,,0
4690,0.008638723698170044,,0
4691,0.008230346886433936,,0
4692,0.007830081104815454,,0
4693,0.007439058705290129,,0
4694,0.0070582418185413665,,0
4695,0.006688432717467059,,0
4696,0.00633028459603848,,0
4697,0.005984312584424995,,0
4698,0.0056509048179390455,,0
4699,0.005330333435783986,,0
4700,0.0050227653706849205,,0
4701,0.004728272846422841,,0
4702,0.004446843494538675,,0
4703,0.004178390024658773,,0
4704,0.0039227594073373805,,0
4705,0.0036797415248909335,,0
4706,0.003449077284417239,,0
4707,0.003230466149142789,,0
4708,0.0030235731154624468,,0
4709,0.00282803512064023,,0
4710,0.002643466894966701,,0
4711,0.0024694662703360843,,0
4712,0.0023056189677157033,,0
4713,0.0021515028853517047,,0
4714,0.002006691906903308,,0
4715,0.0018707592640675892,,0
4716,0.0017432804740415636,,0
4717,0.001623835883165078,,0
4718,0.0015120128488284208,,0
4719,0.0014074075828461356,0,0
4720,0.0013096266883669263,,0
4721,0.00121828840818878,,0
4722,0.0011330236332775141,,0
4723,0.001053476668779975,,0
4724,0.0009793058025880093,,0
4725,0.0009101836916290304,,0
4726,0.0008457975842473134,,0
4727,0.000785849406559114,,0
4728,0.0007300557231982908,,0
4729,0.000678147598433867,,0
4730,0.0006298703652163681,,0
4731,0.0005849833174154298,,0
4732,0.0005432593448743141,,0
4733,0.000504484520964592,,0
4734,0.0004684576407450651,,0
4735,0.00043498974063126714,,0
4736,0.00040390359104591745,,0
4737,0.00037503317834534184,,0
4738,0.0003482231727093293,,0
4739,0.0003233284005545951,,0
4740,0.0003002133173917927,,0
4741,0.00027875148577246803,,0
4742,0.00025882506049339265,,0
4743,0.0002403242995779135,,0
4744,0.00022314706862503993,,0
4745,0.00020719838439186704,,0
4746,0.00019238995696865629,,0
4747,0.9207270577516624,,1
