t,nw_0,target_0,input_0
4732,0.41660756048914394,,0
4733,0.4164633965294451,,0
4734,0.4163081581356094,,0
4735,0.4161419704344018,,0
4736,0.4159649555639984,,0
4737,0.41577723272154365,,0
4738,0.4155789182116596,,0
4739,0.4153701254957429,,0
4740,0.41515096524213124,,0
4741,0.41492154537685355,,0
4742,0.414681971135062,,0
4743,0.4144323451130294,,0
4744,0.41417276732066277,,0
4745,0.41390333523434375,,0
4746,0.41362414385034363,,0
4747,0.44600021933687195,,1
