t,nw_0,target_0,input_0
4686,0.2815944573557755,,0
4687,0.2847862293162873,,0
4688,0.2876295042718296,1,0
4689,0.29012323357885,,0
4690,0.2922675814262008,,0
4691,0.29406385850253747,,0
4692,0.2955144552582227,,0
4693,0.2966227750719612,,0
4694,0.2973931676099319,,0
4695,0.2978308626432665,,0
4696,0.2979419045681155,,0
4697,0.29773308785145725,,0
4698,0.29721189360541483,,0
4699,0.29638642747294,,0
4700,0.2952653589885981,,0
4701,0.2938578625598053,,0
4702,0.2921735601961224,,0
4703,0.29022246609740293,,0
4704,0.28801493319549787,,0
4705,0.28556160172891154,,0
4706,0.28287334991542884,,0
4707,0.27996124677407586,,0
4708,0.2768365071350139,,0
4709,0.27351044886398423,,0
4710,0.2699944523167603,,0
4711,0.26629992202871916,,0
4712,0.2624382506350529,,0
4713,0.2584207850083003,,0
4714,0.25425879459184453,,0
4715,0.24996344190061512,,0
4716,0.2455457551536115,,0
4717,0.24101660299682298,,0
4718,0.2363866712698197,,0
4719,0.23166644176448423,0,0
4720,0.22686617292027086,,0
4721,0.2219958823966983,,0
4722,0.21706533146079915,,0
4723,0.2120840111246052,,0
4724,0.20706112996569792,,0
4725,0.20200560356215155,,0
4726,0.19692604547198522,,0
4727,0.19183075968634955,,0
4728,0.18672773448517666,,0
4729,0.18162463762387177,,0
4730,0.17652881277968474,,0
4731,0.17144727718689048,,0
4732,0.16638672039052377,,0
4733,0.1613535040492858,,0
4734,0.15635366271942003,,0
4735,0.15139290555254556,,0
4736,0.1464766188419726,,0
4737,0.14160986935357567,,0
4738,0.1367974083790645,,0
4739,0.13204367645131249,,0
4740,0.12735280866332588,,0
4741,0.12272864053449949,,0
4742,0.11817471436981797,,0
4743,0.1136942860598315,,0
4744,0.10929033227138253,,0
4745,0.10496555798124414,,0
4746,0.1007224043070477,,0
4747,0.6235461312474855,,1
