t,nw_0,target_0,input_0
4733,0.3691134768352242,,0
4734,0.369058414030377,,0
4735,0.3689381604608357,,0
4736,0.36875060654431735,,0
4737,0.36849367752328277,,0
4738,0.36816533439443333,,0
4739,0.3677635747990067,,0
4740,0.3672864338648836,,0
4741,0.3667319850089754,,0
4742,0.36609834069585645,,0
4743,0.3653836531564565,,0
4744,0.3645861150651939,,0
4745,0.36370396017535356,,0
4746,0.3627354639189697,,0
4747,0.47496420641593673,,1
