t,nw_0,target_0,input_0
4717,0.12211379914692652,,0
4718,0.11908209513820867,,0
4719,0.11630580478398855,0,0
4720,0.11377421509549489,,0
4721,0.11147521774777677,,0
4722,0.10939549688291808,,0
4723,0.10752071685110419,,0
4724,0.10583570828048033,,0
4725,0.10432465096737889,,0
4726,0.10297125218675453,,0
4727,0.10175891913719841,,0
4728,0.10067092435436423,,0
4729,0.09969056304978728,,0
4730,0.09880130145765481,,0
4731,0.09798691539881782,,0
4732,0.09723161839820128,,0
4733,0.0965201788175176,,0
4734,0.09583802558891966,,0
4735,0.09517134225591216,,0
4736,0.09450714914461154,,0
4737,0.09383337360050327,,0
4738,0.09313890833244502,,0
4739,0.09241365800623637,,0
4740,0.09164857432398817,,0
4741,0.09083567991235086,,0
4742,0.08996808142206178,,0
4743,0.08903997231287059,,0
4744,0.08804662586160626,,0
4745,0.08698437898669184,,0
4746,0.0858506075299156,,0
4747,0.6719074370288036,,1
