t,nw_0,target_0,input_0
4665,-0.05403736087139421,,0
4666,-0.02553788088370368,,0
4667,0.004382668073596108,,0
4668,0.035553369599018225,,0
4669,0.06779895643137834,,0
4670,0.10094101565892899,,0
4671,0.1347991818813128,,0
4672,0.16919230933386586,,0
4673,0.20393961455584986,,0
4674,0.23886178181929907,,0
4675,0.2737820242034239,,0
4676,0.3085270938996878,,0
4677,0.3429282360536341,,0
4678,0.37682208118466676,,0
4679,0.41005147196480607,,0
4680,0.442466220872511,,0
4681,0.4739237959667584,,0
4682,0.5042899327371231,,0
4683,0.5334391706757415,,0
4684,0.5612553138756411,,0
4685,0.5876318156010214,,0
4686,0.6124720873602314,,0
4687,0.6356897335772729,,0
4688,0.657208713474219,1,0
4689,0.6769634322458451,,0
4690,0.694898764044737,,0
4691,0.7109700096740177,,0
4692,0.7251427922235116,,0
4693,0.7373928941804877,,0
4694,0.7477060397900068,,0
4695,0.7560776266439824,,0
4696,0.7625124106365746,,0
4697,0.7670241485419496,,0
4698,0.7696352025435935,,0
4699,0.7703761110898171,,0
4700,0.7692851304466863,,0
4701,0.7664077512924727,,0
4702,0.7617961946353518,,0
4703,0.7555088912457322,,0
4704,0.747609948679191,,0
4705,0.7381686098235392,,0
4706,0.7272587067496907,,0
4707,0.7149581134596978,,0
4708,0.7013482009411156,,0
4709,0.6865132977230601,,0
4710,0.6705401589174151,,0
4711,0.6535174465034359,,0
4712,0.6355352233820781,,0
4713,0.6166844634962239,,0
4714,0.5970565800714915,,0
4715,0.5767429738071783,,0
4716,0.5558346026031629,,0
4717,0.5344215741880554,,0
4718,0.5125927627824503,,0
4719,0.4904354507222912,0,0
4720,0.4680349957464216,,0
4721,0.4454745244607068,,0
4722,0.4228346522914137,,0
4723,0.40019323006420393,,0
4724,0.3776251171694014,,0
4725,0.35520198111670354,,0
4726,0.33299212313336213,,0
4727,0.3110603293246186,,0
4728,0.28946774678638576,,0
4729,0.2682717839542157,,0
4730,0.24752603436570553,,0
4731,0.22728022292878336,,0
4732,0.2075801737094416,,0
4733,0.18846779818688475,,0
4734,0.1699811028701994,,0
4735,0.15215421512439065,,0
4736,0.13501742602237243,,0
4737,0.11859724901153257,,0
4738,0.10291649317207785,,0
4739,0.08799434983439625,,0
4740,0.0738464913262078,,0
4741,0.06048518062737074,,0
4742,0.04791939072776685,,0
4743,0.03615493250367763,,0
4744,0.02519458995714885,,0
4745,0.01503826169523137,,0
4746,0.00568310756251833,,0
4747,1.4076255217778724,,1
