t,nw_0,target_0,input_0
4619,-0.1317724279419287,,0
4620,-0.1632900053914382,,0
4621,-0.1933033534186784,,0
4622,-0.22151188304401642,,0
4623,-0.24756034910808494,,0
4624,-0.2710643014773936,,0
4625,-0.2916402193959577,0,0
4626,-0.30893580955206384,,0
4627,-0.32265689291263344,,0
4628,-0.3325884786544566,,0
4629,-0.33860878191313454,,0
4630,-0.34069593677908605,,0
4631,-0.3389279168948358,,0
4632,-0.33347668815887016,,0
4633,-0.3245979004755607,,0
4634,-0.31261751572189544,,0
4635,-0.2979167124523082,,0
4636,-0.28091625037097445,,0
4637,-0.262061261383535,,0
4638,-0.24180719447774507,,0
4639,-0.2206074060507161,,0
4640,-0.1989026745678516,,0
4641,-0.17711273992633264,,0
4642,-0.15562982849632118,,0
4643,-0.1348140244787101,,0
4644,-0.11499028348541951,,0
4645,-0.09644684962130518,,0
4646,-0.07943482644723238,,0
4647,-0.06416865863266252,,0
4648,-0.05082729903029365,,0
4649,-0.03955586039442255,,0
4650,-0.030467578129749595,,0
4651,-0.02364593744694543,,0
4652,-0.019146843201197083,,0
4653,-0.017000732379354455,,0
4654,-0.017214547187695772,,0
4655,-0.019773500960793666,,0
4656,-0.024642579994193226,,0
4657,-0.031767732480594835,0,0
4658,-0.04107670176596473,,0
4659,-0.0524794660564864,,0
4660,-0.0658682515660563,,0
4661,-0.081117092133285,,0
4662,-0.09808091699953336,,0
4663,-0.11659416141657303,,0
4664,-0.13646891402089212,,0
4665,-0.1574926427373622,,0
4666,-0.17942557985731922,,0
4667,-0.2019978994403996,,0
4668,-0.22490688860617764,,0
4669,-0.24781440002543603,,0
4670,-0.2703449755762542,,0
4671,-0.2920851470509626,,0
4672,-0.31258454022750876,,0
4673,-0.33135951739852,,0
4674,-0.34790016468552254,,0
4675,-0.3616814268352414,,0
4676,-0.3721790652602028,,0
4677,-0.37889080952504256,,0
4678,-0.3813625366678336,,0
4679,-0.3792185177984559,,0
4680,-0.3721937389753277,,0
4681,-0.3601651381702871,,0
4682,-0.3431775166238369,,0
4683,-0.32145920721006455,,0
4684,-0.2954227069199812,,0
4685,-0.26564675424555445,,0
4686,-0.2328388947177492,,0
4687,-0.197781185522656,,0
4688,-0.1612656257548345,1,0
4689,-0.12402906602029659,,0
4690,-0.08669859837231417,,0
4691,-0.04975702201302,,0
4692,-0.013534015216005835,,0
4693,0.021776867582957105,,0
4694,0.05608071427883207,,0
4695,0.08933247890841148,,0
4696,0.12148741404186325,,0
4697,0.15245997239636883,,0
4698,0.1820973839586038,,0
4699,0.21017035279200483,,0
4700,0.23637987533175492,,0
4701,0.26037672507141174,,0
4702,0.2817889052443325,,0
4703,0.3002522196105786,,0
4704,0.3154397396066396,,0
4705,0.3270870006251908,,0
4706,0.3350109423549576,,0
4707,0.3391217115417145,,0
4708,0.3394273539196539,,0
4709,0.33603208875478224,,0
4710,0.329129284200181,,0
4711,0.31899046158987227,,0
4712,0.30595169276983875,,0
4713,0.290398662133333,,0
4714,0.27275148844906977,,0
4715,0.253450180006156,,0
4716,0.2329413619586087,,0
4717,0.21166669083444878,,0
4718,0.1900531738290313,,0
4719,0.1685054485032736,0,0
4720,0.1473999548646064,,0
4721,0.12708084524197372,,0
4722,0.10785742375374913,,0
4723,0.09000288081282115,,0
4724,0.07375408276690137,,0
4725,0.059312186376436926,,0
4726,0.04684386700283888,,0
4727,0.036482973664241636,,0
4728,0.02833245007931945,,0
4729,0.022466386004584782,,0
4730,0.01893208598568563,,0
4731,0.017752062212755604,,0
4732,0.018925874180823754,,0
4733,0.02243175041593437,,0
4734,0.028227937050277374,,0
4735,0.03625372515274933,,0
4736,0.046430114256265476,,0
4737,0.05866007443501414,,0
4738,0.072828374700031,,0
4739,0.08880095271582494,,0
4740,0.10642381143869939,,0
4741,0.1255214440546929,,0
4742,0.14589481166073814,,0
4743,0.16731893087208993,,0
4744,0.1895401735117383,,0
4745,0.21227344023933842,,0
4746,0.23519944639084922,,0
4747,0.8096830649458697,,1
