t,nw_0,target_0,input_0
4476,-0.9066592050957292,,0
4477,-0.9066548703186044,,0
4478,-0.9066549532734617,,0
4479,-0.9066591705961501,,0
4480,-0.906667248596817,,0
4481,-0.9066789232120767,,0
4482,-0.906693939938844,,0
4483,-0.9067120537515598,,0
4484,-0.9067330290043798,,0
4485,-0.9067566393197761,,0
4486,-0.9067826674648806,,0
4487,-0.9068109052167797,,0
4488,-0.9068411532178773,,0
4489,-0.9068732208223506,,0
4490,-0.9069069259346291,,0
4491,-0.906942094840773,,0
4492,-0.9069785620335389,,0
4493,-0.9070161700318812,,0
4494,-0.9070547691955716,,0
4495,-0.9070942175355811,,0
4496,-0.9071343805208245,,0
4497,-0.9071751308818317,,0
4498,-0.9072163484118833,,0
4499,-0.9072579197661093,,0
4500,-0.9072997382590362,1,0
4501,-0.858722857506367,,1
4502,-0.8611729043220553,,1
4503,-0.8984597938892651,,1
4504,-0.9557699425182509,,1
4505,-1.0217119781591075,,1
4506,-1.08837534680212,,1
4507,-1.1506095957634068,,1
4508,-1.2052006990643815,,1
4509,-1.2502030528868404,,1
4510,-1.284476865447551,,1
4511,-1.3074023196342721,,1
4512,-1.3187227046759482,,1
4513,-1.3184709826254777,,1
4514,-1.3069424084359553,,1
4515,-1.2846848219210638,,1
4516,-1.25248702637368,,1
4517,-1.2113541080329064,,1
4518,-1.1624662060505047,,1
4519,-1.1071233284552169,,1
4520,-1.0466826013773247,,1
4521,-0.9824956071419381,,1
4522,-0.9158526118663098,,1
4523,-0.8479383350055286,,1
4524,-0.7798013794815184,,1
4525,-0.7123372159092044,,1
4526,-0.6462830589489896,,1
4527,-0.5822221503482401,,1
4528,-0.5205947470882415,,1
4529,-0.4617133071025102,,1
4530,-0.4057797790887964,,1
4531,-0.07597765332441302,,0
4532,0.18785469185246162,0,0
4533,0.406277378309995,,0
4534,0.5915632935032972,,0
4535,0.7484693202572625,,0
4536,0.8769218063412506,,0
4537,0.9751211739427161,,0
4538,1.0418203768888405,,0
4539,1.0773973559442724,,0
4540,1.0839625280142817,,0
4541,1.0649364607034189,,0
4542,1.024467096781883,,0
4543,0.9669071038718575,,0
4544,0.8964381095999502,,0
4545,0.8168445907219504,,0
4546,0.7314041430312023,,0
4547,0.6428556817111117,,0
4548,0.5534151988495523,,0
4549,0.4648186876671497,,0
4550,0.378379187012685,,0
4551,0.29504932639582304,,0
4552,0.21548344514870496,,0
4553,0.14009532841873046,,0
4554,0.06910926311647803,,0
4555,0.0026034922660659876,,0
4556,-0.05945384321142222,,0
4557,-0.1171755673152409,,0
4558,-0.1707321492601854,,0
4559,-0.22033317785021642,,0
4560,-0.26621271113814066,,0
4561,-0.30861774562468736,,0
4562,-0.34779921603836117,,0
4563,-0.38400507806378165,0,0
4564,-0.41747513188088636,,0
4565,-0.44843731533935033,,0
4566,-0.47710523914353464,,0
4567,-0.5036767614696759,,0
4568,-0.5283334142635931,,0
4569,-0.551240504555869,,0
4570,-0.5725477257953474,,0
4571,-0.5923901287068191,,0
4572,-0.6108893191228241,,0
4573,-0.6281547710349991,,0
4574,-0.6442851654727604,,0
4575,-0.6593696881963697,,0
4576,-0.6734892401108707,,0
4577,-0.6867175325930579,,0
4578,-0.6991220548252638,,0
4579,-0.7107649114470108,,0
4580,-0.7217035364725264,,0
4581,-0.7319912938954837,,0
4582,-0.7416779773293999,,0
4583,-0.7508102211183644,,0
4584,-0.759431834294513,,0
4585,-0.7675840671689691,,0
4586,-0.775305818704129,,0
4587,-0.7826337914571597,,0
4588,-0.7896025999856788,,0
4589,-0.7962448382115306,,0
4590,-0.8025911112877717,,0
4591,-0.8086700378787891,,0
4592,-0.8145082292812458,,0
4593,-0.820130252319155,,0
4594,-0.8255585832965013,1,0
4595,-0.8308135603799052,,0
4596,-0.8359133415518673,,0
4597,-0.840873874707407,,0
4598,-0.8457088855889766,,0
4599,-0.8504298881224792,,0
4600,-0.8550462204074404,,0
4601,-0.8595651082124993,,0
4602,-0.8639917564190513,,0
4603,-0.8683294675191838,,0
4604,-0.8725797850744226,,0
4605,-0.8767426590288853,,0
4606,-0.880816628977078,,0
4607,-0.8847990209291337,,0
4608,-0.8886861527962827,,0
4609,-0.8924735437256087,,0
4610,-0.8961561225244636,,0
4611,-0.8997284307028873,,0
4612,-0.9031848160939132,,0
4613,-0.9065196135516302,,0
4614,-0.9097273098400653,,0
4615,-0.9128026904789821,,0
4616,-0.9157409669751116,,0
4617,-0.9185378835128764,,0
4618,-0.9211898027855162,,0
4619,-0.923693771198766,,0
4620,-0.9260475641626646,,0
4621,-0.9282497125950138,,0
4622,-0.9302995120887333,,0
4623,-0.9321970164447962,,0
4624,-0.9339430174451755,,0
4625,-0.9355390128413804,0,0
4626,-0.9369871645703016,,0
4627,-0.938290249188071,,0
4628,-0.9394516024429338,,0
4629,-0.94047505979841,,0
4630,-0.9413648945769764,,0
4631,-0.942125755230346,,0
4632,-0.9427626030629129,,0
4633,-0.9432806515470736,,0
4634,-0.9436853081791277,,0
4635,-0.9439821196377121,,0
4636,-0.9441767208276568,,0
4637,-0.9442747882244454,,0
4638,-0.9442819977808583,,0
4639,-0.9442039875198773,,0
4640,-0.9440463248177814,,0
4641,-0.9438144782791736,,0
4642,-0.943513794021432,,0
4643,-0.9431494761193212,,0
4644,-0.9427265709103136,,0
4645,-0.9422499548263401,,0
4646,-0.9417243253967232,,0
4647,-0.9411541950583397,,0
4648,-0.9405438874108649,,0
4649,-0.9398975355654955,,0
4650,-0.9392190822531395,,0
4651,-0.938512281381004,,0
4652,-0.9377807007532889,,0
4653,-0.937027725700913,,0
4654,-0.9362565633955895,,0
4655,-0.9354702476541201,,0
4656,-0.9346716440685545,,0
4657,-0.933863455326205,0,0
4658,-0.9330482266098405,,0
4659,-0.932228350992349,,0
4660,-0.9314060747614941,,0
4661,-0.9305835026290032,,0
4662,-0.9297626027940653,,0
4663,-0.9289452118444916,,0
4664,-0.9281330394894232,,0
4665,-0.9273276731257407,,0
4666,-0.9265305822465044,,0
4667,-0.9257431227040266,,0
4668,-0.9249665408428438,,0
4669,-0.9242019775191781,,0
4670,-0.9234504720236489,,0
4671,-0.9227129659233348,,0
4672,-0.9219903068379104,,0
4673,-0.9212832521627794,,0
4674,-0.9205924727499714,,0
4675,-0.9199185565552878,,0
4676,-0.9192620122578312,,0
4677,-0.9186232728557705,,0
4678,-0.918002699240021,,0
4679,-0.9174005837455592,,0
4680,-0.9168171536783192,,0
4681,-0.9162525748141199,,0
4682,-0.9157069548648346,,0
4683,-0.9151803469060134,,0
4684,-0.9146727527594616,,0
4685,-0.9141841263237726,,0
4686,-0.9137143768455741,,0
4687,-0.9132633721241737,,0
4688,-0.9128309416424283,1,0
4689,-0.9124168796169336,,0
4690,-0.9120209479610524,,0
4691,-0.9116428791548216,,0
4692,-0.9112823790163743,,0
4693,-0.9109391293702024,,0
4694,-0.9106127906082854,,0
4695,-0.9103030041408597,,0
4696,-0.9100093947343451,,0
4697,-0.9097315727346995,,0
4698,-0.9094691361751905,,0
4699,-0.9092216727682826,,0
4700,-0.9089887617819967,,0
4701,-0.9087699758017258,,0
4702,-0.908564882379059,,0
4703,-0.9083730455697003,,0
4704,-0.9081940273630204,,0
4705,-0.9080273890062095,,0
4706,-0.9078726922263417,,0
4707,-0.9077295003539747,,0
4708,-0.9075973793521426,,0
4709,-0.9074758987548067,,0
4710,-0.907364632518965,,0
4711,-0.9072631597947209,,0
4712,-0.9071710656176665,,0
4713,-0.9070879415279482,,0
4714,-0.9070133861203619,,0
4715,-0.9069470055297602,,0
4716,-0.9068884138559854,,0
4717,-0.9068372335324153,,0
4718,-0.9067930956420905,,0
4719,-0.9067556401852344,0,0
4720,-0.9067245163018254,,0
4721,-0.9066993824526922,,0
4722,-0.9066799065624376,,0
4723,-0.9066657661273031,,0
4724,-0.9066566482908971,,0
4725,-0.9066522498905291,,0
4726,-0.9066522774767007,,0
4727,-0.90665644730813,,0
4728,-0.906664485324502,,0
4729,-0.9066761270989858,,0
4730,-0.9066911177723815,,0
4731,-0.9067092119706194,,0
4732,-0.9067301737071973,,0
4733,-0.9067537762719987,,0
4734,-0.9067798021078209,,0
4735,-0.9068080426758311,,0
4736,-0.9068382983110668,,0
4737,-0.9068703780689973,,0
4738,-0.9069040995640962,,0
4739,-0.9069392888012804,,0
4740,-0.906975780001025,,0
4741,-0.9070134154188887,,0
4742,-0.9070520451601409,,0
4743,-0.9070915269901317,,0
4744,-0.9071317261410103,,0
4745,-0.9071725151153548,,0
4746,-0.9072137734872451,,0
4747,-0.8586847157856287,,1
