t,nw_0,target_0,input_0
4701,0.1760308840438633,,0
4702,0.1743085688954674,,0
4703,0.17255251525416793,,0
4704,0.17076414459154465,,0
4705,0.16894495593691397,,0
4706,0.1670965154376876,,0
4707,0.16522044641454528,,0
4708,0.16331841991313012,,0
4709,0.16139214575164532,,0
4710,0.1594433640616612,,0
4711,0.1574738373174787,,0
4712,0.15548534284777502,,0
4713,0.15347966582160516,,0
4714,0.1514585926995779,,0
4715,0.14942390513974518,,0
4716,0.14737737434677176,,0
4717,0.1453207558519834,,0
4718,0.14325578471115447,,0
4719,0.14118417110628356,0,0
4720,0.13910759633703354,,0
4721,0.13702770918712284,,0
4722,0.1349461226506597,,0
4723,0.1328644110031614,,0
4724,0.1307841072018891,,0
4725,0.1287067006000715,,0
4726,0.12663363495959534,,0
4727,0.12456630674683944,,0
4728,0.12250606369645906,,0
4729,0.12045420362812423,,0
4730,0.11841197350144739,,0
4731,0.11638056869462132,,0
4732,0.11436113249261551,,0
4733,0.11235475577110293,,0
4734,0.11036247686269125,,0
4735,0.10838528159240046,,0
4736,0.1064241034697807,,0
4737,0.1044798240254657,,0
4738,0.10255327328041794,,0
4739,0.10064523033657805,,0
4740,0.09875642407806898,,0
4741,0.09688753397260202,,0
4742,0.09503919096316087,,0
4743,0.09321197844054421,,0
4744,0.09140643328776335,,0
4745,0.08962304698778839,,0
4746,0.08786226678655709,,0
4747,0.4581950752665696,,1
