t,nw_0,target_0,input_0
4733,0.3859355083335356,,0
4734,0.3848977219172648,,0
4735,0.3838381063345201,,0
4736,0.38275699265206276,,0
4737,0.38165471156336633,,0
4738,0.38053159330330966,,0
4739,0.3793879675654883,,0
4740,0.37822416342208326,,0
4741,0.3770405092462356,,0
4742,0.3758373326368607,,0
4743,0.37461496034586017,,0
4744,0.37337371820766446,,0
4745,0.3721139310710667,,0
4746,0.3708359227332837,,0
4747,0.39389741594785077,,1
