t,nw_0,target_0,input_0
4695,0.299851219992797,,0
4696,0.3001766234504011,,0
4697,0.30021289144854013,,0
4698,0.29996551273738137,,0
4699,0.29944060310767484,,0
4700,0.2986448525683387,,0
4701,0.29758547353176545,,0
4702,0.296270150145186,,0
4703,0.29470698889215496,,0
4704,0.2929044705744503,,0
4705,0.2908714037713908,,0
4706,0.28861687986085144,,0
4707,0.28615022967404974,,0
4708,0.2834809818445771,,0
4709,0.2806188229010787,,0
4710,0.27757355914254717,,0
4711,0.2743550803253094,,0
4712,0.2709733251815174,,0
4713,0.2674382487802301,,0
4714,0.2637597917341009,,0
4715,0.25994785124709263,,0
4716,0.2560122539917223,,0
4717,0.2519627307978624,,0
4718,0.24780889312928542,,0
4719,0.24356021131875763,0,0
4720,0.23922599452765736,,0
4721,0.23481537239172862,,0
4722,0.2303372783107047,,0
4723,0.22580043433612465,,0
4724,0.22121333760866188,,0
4725,0.2165842482937251,,0
4726,0.2119211789619163,,0
4727,0.2072318853591239,,0
4728,0.2025238585095972,,0
4729,0.1978043180942232,,0
4730,0.19308020704543977,,0
4731,0.1883581872997104,,0
4732,0.18364463664824743,,0
4733,0.1789456466267061,,0
4734,0.1742670213848108,,0
4735,0.16961427747734734,,0
4736,0.16499264451862827,,0
4737,0.1604070666433721,,0
4738,0.1558622047179423,,0
4739,0.15136243924704898,,0
4740,0.14691187392228056,,0
4741,0.1425143397602446,,0
4742,0.13817339977956908,,0
4743,0.13389235416759615,,0
4744,0.12967424588926182,,0
4745,0.12552186669234977,,0
4746,0.12143776346506863,,0
4747,0.545465988400037,,1
