t,nw_0,target_0,input_0
4489,0.000000048231456383318523,,0
4490,0.00000004363561646121974,,0
4491,0.000000039464640558434,,0
4492,0.000000035680689824119764,,0
4493,0.00000003224914457167351,,0
4494,0.000000029138359760578006,,0
4495,0.000000026319417694845376,,0
4496,0.00000002376589444584078,,0
4497,0.00000002145366367584141,,0
4498,0.00000001936070037965055,,0
4499,0.000000017466906229788547,,0
4500,0.00000001575395098178796,1,0
4501,0.7638522928205649,,1
4502,0.8562347503999532,,1
4503,0.7669511427713078,,1
4504,0.6825316808122457,,1
4505,0.6522482934389882,,1
4506,0.6720597023417609,,1
4507,0.7225036497696593,,1
4508,0.7842697886294014,,1
4509,0.8433935782360065,,1
4510,0.8918566907197021,,1
4511,0.9264300584143608,,1
4512,0.9471120700115607,,1
4513,0.9557379601054325,,1
4514,0.9549416673619437,,1
4515,0.9474706460051676,,1
4516,0.9357875514270741,,1
4517,0.921880542593077,,1
4518,0.9072131349406174,,1
4519,0.8927593007413295,,1
4520,0.879083713873726,,1
4521,0.8664390142537268,,1
4522,0.8548616401717917,,1
4523,0.844255382468841,,1
4524,0.8344575616443013,,1
4525,0.8252867971270303,,1
4526,0.8165739379662851,,1
4527,0.8081791207039926,,1
4528,0.7999984113518241,,1
4529,0.7919633683352654,,1
4530,0.7840363885685608,,1
4531,-0.30507871383322005,,0
4532,-0.5320652735865874,0,0
4533,-0.4084103897861411,,0
4534,-0.18746635700755387,,0
4535,0.016552283080693897,,0
4536,0.1628831954083676,,0
4537,0.24713064520702988,,0
4538,0.28036049955722175,,0
4539,0.2778444224890202,,0
4540,0.2536642451090363,,0
4541,0.21870101464403957,,0
4542,0.18038310421304793,,0
4543,0.14320642455178212,,0
4544,0.10948614553773162,,0
4545,0.08007758994935843,,0
4546,0.05496202977840503,,0
4547,0.0336755025965183,,0
4548,0.015596494204820566,,0
4549,0.00012129088650447706,,0
4550,-0.013243489324824664,,0
4551,-0.02484580021439642,,0
4552,-0.0348902743257663,,0
4553,-0.043462006473135584,,0
4554,-0.050560447989901,,0
4555,-0.05613517772379223,,0
4556,-0.06011814823059736,,0
4557,-0.062449374278487485,,0
4558,-0.06309490880713786,,0
4559,-0.062057312597415426,,0
4560,-0.05937968305617067,,0
4561,-0.055144728703258206,,0
4562,-0.04947045760783042,,0
4563,-0.04250390068852345,0,0
4564,-0.03441401741074055,,0
4565,-0.02538461496087734,,0
4566,-0.015607810658922257,,0
4567,-0.005278315515522804,,0
4568,0.005411370912632395,,0
4569,0.016274887454615472,,0
4570,0.027135160321061436,,0
4571,0.03782689842584507,,0
4572,0.04819855393865291,,0
4573,0.058113844952711095,,0
4574,0.06745290873345741,,0
4575,0.07611312658696795,,0
4576,0.0840096395304912,,0
4577,0.09107555982133861,,0
4578,0.09726187729451688,,0
4579,0.10253706038141566,,0
4580,0.10688635789788906,,0
4581,0.11031081717484338,,0
4582,0.1128260448805386,,0
4583,0.11446074724761612,,0
4584,0.1152550950658355,,0
4585,0.11525896487746058,,0
4586,0.11453011088818635,,0
4587,0.11313232213047396,,0
4588,0.11113361662979829,,0
4589,0.10860451917839643,,0
4590,0.10561646238887065,,0
4591,0.10224034260341579,,0
4592,0.09854525358183235,,0
4593,0.09459741223386041,,0
4594,0.09045928245958773,1,0
4595,0.08618889577364057,,0
4596,0.08183936106241033,,0
4597,0.07745855070286367,,0
4598,0.07308894640792227,,0
4599,0.06876762553035115,,0
4600,0.06452636706824438,,0
4601,0.060391856140209914,,0
4602,0.05638596608116618,,0
4603,0.05252609838054312,,0
4604,0.04882556227479733,,0
4605,0.04529397775357403,,0
4606,0.041937687898565154,,0
4607,0.03876016871963888,,0
4608,0.03576242687967344,,0
4609,0.03294337782574499,,0
4610,0.030300198808910217,,0
4611,0.027828653036613662,,0
4612,0.025523382736613143,,0
4613,0.023378170210275977,,0
4614,0.021386167017235277,,0
4615,0.01954009227529778,,0
4616,0.017832401695150945,,0
4617,0.016255429421793366,,0
4618,0.014801505047093043,,0
4619,0.013463048315257431,,0
4620,0.012232644089924364,,0
4621,0.01110310011071428,,0
4622,0.010067489959446974,,0
4623,0.00911918350071393,,0
4624,0.00825186687370053,,0
4625,0.007459553906202124,0,0
4626,0.0067365906082060105,,0
4627,0.006077654190130977,,0
4628,0.0054777478465851326,,0
4629,0.004932192354657682,,0
4630,0.004436615360162729,,0
4631,0.003986939067002614,,0
4632,0.003579366905355173,,0
4633,0.0032103696333591458,,0
4634,0.0028766712237327813,,0
4635,0.002575234800313912,,0
4636,0.0023032488181963092,,0
4637,0.0020581136237034607,,0
4638,0.0018374284848308318,,0
4639,0.0016389791475105227,,0
4640,0.0014607259465789434,,0
4641,0.0013007924809856203,,0
4642,0.001157454849144045,,0
4643,0.0010291314316148153,,0
4644,0.0009143732026917598,,0
4645,0.0008118545498986238,,0
4646,0.0007203645794336845,,0
4647,0.0006387988860232621,,0
4648,0.0005661517668352314,,0
4649,0.0005015088605605674,,0
4650,0.0004440401946768797,,0
4651,0.0003929936252968625,,0
4652,0.0003476886556103357,,0
4653,0.00030751061999201903,,0
4654,0.00027190522175179067,,0
4655,0.0002403734130916028,,0
4656,0.00021246660609514634,,0
4657,0.00018778220367081226,0,0
4658,0.0001659594392552272,,0
4659,0.00014667551383111394,,0
4660,0.00012964201853503783,,0
4661,0.00011460163063179788,,0
4662,0.00010132507045188244,,0
4663,0.00008960830638202685,,0
4664,0.00007926999485914072,,0
4665,0.00007014914207190958,,0
4666,0.00006210297396564338,,0
4667,0.000055005001279013956,,0
4668,0.000048743266279112405,,0
4669,0.00004321875820455273,,0
4670,0.00003834398473940825,,0
4671,0.000034041687169175404,,0
4672,0.000030243687360464355,,0
4673,0.000026889855302203665,,0
4674,0.000023927186407281653,,0
4675,0.00002130897852237118,,0
4676,0.00001899409910845623,,0
4677,0.000016946333805292235,,0
4678,0.00001513380813022634,,0
4679,0.00001352847488308998,,0
4680,0.000012105660213603754,,0
4681,0.000010843662149154418,,0
4682,0.00000972339579085238,,0
4683,0.000008728080022851137,,0
4684,0.000007842961052306081,,0
4685,0.000007055068603230952,,0
4686,0.00000635300097685415,,0
4687,0.000005726735651622574,,0
4688,0.000005167462459222907,1,0
4689,0.000004667436639167232,,0
4690,0.0000042198494761394065,,0
4691,0.000003818714429050231,,0
4692,0.0000034587669019609956,,0
4693,0.0000031353760660511416,,0
4694,0.000002844467288810813,,0
4695,0.000002582453918183028,,0
4696,0.0000023461773313044144,,0
4697,0.0000021328542289077715,,0
4698,0.0000019400303614864578,,0
4699,0.0000017655399042106867,,0
4700,0.0000016074697992434806,,0
4701,0.0000014641285106386715,,0
4702,0.0000013340186380217934,,0
4703,0.0000012158129356401457,,0
4704,0.0000011083333134901304,,0
4705,0.000001010532524255196,,0
4706,0.0000009214781113618677,,0
4707,0.0000008403384132792991,,0
4708,0.0000007663703558298937,,0
4709,0.0000006989088057492154,,0
4710,0.0000006373572811948535,,0
4711,0.0000005811798490736416,,0
4712,0.0000005298941001084202,,0
4713,0.0000004830649743101491,,0
4714,0.000000440299419179277,,0
4715,0.0000004012417181023019,,0
4716,0.00000036556940114983034,,0
4717,0.00000033298969291695707,,0
4718,0.00000030323638697459174,,0
4719,0.00000027606710690661933,0,0
4720,0.0000002512609256182519,,0
4721,0.0000002286162246909514,,0
4722,0.0000002079488461884829,,0
4723,0.00000018909044746108155,,0
4724,0.00000017188701421803076,,0
4725,0.0000001561975760437179,,0
4726,0.00000014189304065358798,,0
4727,0.00000012885513412928246,,0
4728,0.00000011697548486213982,,0
4729,0.00000010615476649016582,,0
4730,0.00000009630193098846431,,0
4731,0.0000000873335247718563,,0
4732,0.00000007917305957923839,,0
4733,0.0000000717504195722836,,0
4734,0.00000006500136816180723,,0
4735,0.000000058867045871846054,,0
4736,0.00000005329353286301922,,0
4737,0.00000004823145599960167,,0
4738,0.0000000436356152274442,,0
4739,0.000000039464640471056675,,0
4740,0.00000003568068981760843,,0
4741,0.00000003224914603589654,,0
4742,0.000000029138362634841108,,0
4743,0.000000026319421271086533,,0
4744,0.000000023765897994161335,,0
4745,0.000000021453666971874845,,0
4746,0.000000019360704780271162,,0
4747,0.7638522960272092,,1
