t,nw_0,target_0,input_0
4681,0.4234233226382864,,0
4682,0.44510840023097803,,0
4683,0.4659448294777442,,0
4684,0.48586336586557904,,0
4685,0.5048007943102563,,0
4686,0.5227000498582305,,0
4687,0.5395103014401329,,0
4688,0.5551869994991605,1,0
4689,0.569691888519207,,0
4690,0.5829929856651399,,0
4691,0.5950645269197694,,0
4692,0.6058868822582901,,0
4693,0.6154464415401131,,0
4694,0.6237354729196721,,0
4695,0.6307519556816663,,0
4696,0.6364993894918916,,0
4697,0.6409865821225464,,0
4698,0.644227417760663,,0
4699,0.6462406080407124,,0
4700,0.6470494279575635,,0
4701,0.6466814388150544,,0
4702,0.6451682003488041,,0
4703,0.642544974130587,,0
4704,0.6388504203167915,,0
4705,0.6341262897460541,,0
4706,0.628417113322329,,0
4707,0.6217698905406772,,0
4708,0.614233778925109,,0
4709,0.6058597860521289,,0
4710,0.5967004657314934,,0
4711,0.5868096198082815,,0
4712,0.5762420069389318,,0
4713,0.5650530595795664,,0
4714,0.5532986103087624,,0
4715,0.541034628490098,,0
4716,0.5283169681631442,,0
4717,0.5152011279360857,,0
4718,0.501742023539682,,0
4719,0.4879937735915023,0,0
4720,0.47400949901197575,,0
4721,0.4598411364304529,,0
4722,0.4455392658205043,,0
4723,0.4311529525097662,,0
4724,0.4167296036207885,,0
4725,0.4023148389161906,,0
4726,0.38795237594379073,,0
4727,0.37368392930576066,,0
4728,0.35954912380993753,,0
4729,0.34558542120161906,,0
4730,0.3318280601199922,,0
4731,0.3183100088751728,,0
4732,0.305061930599115,,0
4733,0.29211216028646514,,0
4734,0.2794866932096147,,0
4735,0.2672091841652674,,0
4736,0.2553009569879109,,0
4737,0.24378102374807553,,0
4738,0.23266611304014873,,0
4739,0.22197070675540376,,0
4740,0.2117070847305591,,0
4741,0.20188537666028528,,0
4742,0.1925136206634953,,0
4743,0.18359782789748436,,0
4744,0.1751420526209999,,0
4745,0.16714846711674325,,0
4746,0.1596174408953861,,0
4747,0.426769945671568,,1
