t,nw_0,target_0,input_0
4731,0.38087682976371395,,0
4732,0.3796332572934946,,0
4733,0.3783726020569098,,0
4734,0.37709516239631746,,0
4735,0.3758012333236689,,0
4736,0.3744911065454013,,0
4737,0.3731650704885898,,0
4738,0.3718234103281648,,0
4739,0.37046640801521136,,0
4740,0.36909434230622207,,0
4741,0.36770748879319903,,0
4742,0.3663061199346189,,0
4743,0.36489050508706145,,0
4744,0.36346091053756746,,0
4745,0.36201759953657353,,0
4746,0.3605608323313634,,0
4747,0.40238863680538195,,1
