t,nw_0,target_0,input_0
4731,0.3524085518027853,,0
4732,0.3522278035741113,,0
4733,0.3520250524578161,,0
4734,0.3517991668512721,,0
4735,0.35154902355941475,,0
4736,0.35127350849742944,,0
4737,0.3509715173715082,,0
4738,0.3506419563379435,,0
4739,0.3502837426406731,,0
4740,0.34989580522686614,,0
4741,0.34947708534214383,,0
4742,0.34902653710428,,0
4743,0.348543128055923,,0
4744,0.3480258396966711,,0
4745,0.34747366799515333,,0
4746,0.34688562388053645,,0
4747,0.4567601403756023,,1
