t,nw_0,target_0,input_0
4700,0.16420974512278513,,0
4701,0.16194500947241877,,0
4702,0.15970662749663656,,0
4703,0.15749451825628707,,0
4704,0.15530859148075626,,0
4705,0.1531487474827841,,0
4706,0.15101487714658976,,0
4707,0.14890686198736347,,0
4708,0.14682457427888745,,0
4709,0.14476787724482051,,0
4710,0.1427366253083155,,0
4711,0.1407306643940132,,0
4712,0.1387498322758637,,0
4713,0.1367939589641428,,0
4714,0.13486286712478984,,0
4715,0.13295637252431755,,0
4716,0.1310742844937632,,0
4717,0.1292164064053995,,0
4718,0.12738253615631287,,0
4719,0.125572466653477,0,0
4720,0.12378598629537166,,0
4721,0.12202287944579782,,0
4722,0.1202829268960365,,0
4723,0.11856590631214627,,0
4724,0.11687159266459751,,0
4725,0.11519975863815315,,0
4726,0.11355017502022867,,0
4727,0.11192261106659647,,0
4728,0.11031683484363546,,0
4729,0.1087326135467109,,0
4730,0.10716971379472255,,0
4731,0.10562790190105023,,0
4732,0.10410694412148255,,0
4733,0.10260660687983805,,0
4734,0.10112665697228407,,0
4735,0.09966686175140643,,0
4736,0.09822698929122997,,0
4737,0.09680680853445424,,0
4738,0.09540608942323058,,0
4739,0.0940246030147559,,0
4740,0.09266212158308147,,0
4741,0.09131841870835058,,0
4742,0.0899932693547633,,0
4743,0.08868644993843959,,0
4744,0.08739773838632915,,0
4745,0.08612691418720442,,0
4746,0.08487375843571578,,0
4747,0.8185369004710327,,1
