t,nw_0,target_0,input_0
4687,0.2166431364087139,,0
4688,0.2177117875466101,1,0
4689,0.21862157070641972,,0
4690,0.21937011016830765,,0
4691,0.21995569502806492,,0
4692,0.2203772480412107,,0
4693,0.22063429408237367,,0
4694,0.22072692837314808,,0
4695,0.22065578462102162,,0
4696,0.2204220032015121,,0
4697,0.22002719950546398,,0
4698,0.2194734325635177,,0
4699,0.21876317405013831,,0
4700,0.2178992777602478,,0
4701,0.21688494964253316,,0
4702,0.21572371846483113,,0
4703,0.214419407178739,,0
4704,0.21297610504268516,,0
4705,0.2113981405551122,,0
4706,0.2096900552423492,,0
4707,0.2078565783389438,,0
4708,0.20590260239178262,,0
4709,0.20383315981344446,,0
4710,0.20165340040444446,,0
4711,0.19936856985890844,,0
4712,0.1969839892631936,,0
4713,0.1945050355925217,,0
4714,0.1919371232064095,,0
4715,0.18928568633984558,,0
4716,0.18655616258364707,,0
4717,0.18375397734412005,,0
4718,0.18088452926928286,,0
4719,0.17795317662624946,0,0
4720,0.17496522461193362,,0
4721,0.171925913577225,,0
4722,0.16884040814284632,,0
4723,0.16571378718351165,,0
4724,0.162551034655551,,0
4725,0.15935703124206346,,0
4726,0.1561365467885296,,0
4727,0.15289423350112885,,0
4728,0.14963461987925672,,0
4729,0.1463621053533234,,0
4730,0.1430809555985395,,0
4731,0.13979529849521463,,0
4732,0.1365091207059793,,0
4733,0.13322626484046884,,0
4734,0.12995042717806501,,0
4735,0.12668515591958326,,0
4736,0.12343384993909913,,0
4737,0.12019975800756282,,0
4738,0.116985978460264,,0
4739,0.113795459280806,,0
4740,0.11063099857481357,,0
4741,0.10749524540725125,,0
4742,0.10439070097792964,,0
4743,0.10131972011045298,,0
4744,0.09828451303067838,,0
4745,0.09528714741147265,,0
4746,0.09232955066137533,,0
4747,0.5176979152128455,,1
