t,nw_0,target_0,input_0
4734,0.38638042329878,,0
4735,0.3854196579948509,,0
4736,0.38444022823766555,,0
4737,0.3834424145770857,,0
4738,0.3824264965132662,,0
4739,0.3813927524513594,,0
4740,0.38034145965810984,,0
4741,0.379272894220264,,0
4742,0.37818733100475443,,0
4743,0.37708504362060213,,0
4744,0.37596630438247514,,0
4745,0.37483138427585583,,0
4746,0.37368055292377755,,0
4747,0.3991055890778453,,1
