t,nw_0,target_0,input_0
4602,0.062416122831583154,,0
4603,0.06591542996214583,,0
4604,0.06950692459912222,,0
4605,0.07322472864041352,,0
4606,0.07708493785538728,,0
4607,0.08108564555409403,,0
4608,0.08520764338151676,,0
4609,0.08941570702530255,,0
4610,0.09366036502377684,,0
4611,0.09788004453118626,,0
4612,0.1020034880504167,,0
4613,0.10595233897294198,,0
4614,0.109643800475417,,0
4615,0.11299328118332175,,0
4616,0.1159169513516134,,0
4617,0.11833414455153962,,0
4618,0.12016955149075637,,0
4619,0.12135516421451659,,0
4620,0.12183194020209512,,0
4621,0.12155116651618011,,0
4622,0.12047551398410829,,0
4623,0.11857978024028419,,0
4624,0.11585132824667321,,0
4625,0.11229023357854871,0,0
4626,0.10790915930363536,,0
4627,0.10273298170319117,,0
4628,0.09679819343542011,,0
4629,0.0901521130744373,,0
4630,0.0828519313592726,,0
4631,0.07496362503900802,,0
4632,0.06656076900410857,,0
4633,0.05772327654731179,,0
4634,0.048536096205226614,,0
4635,0.03908789179421117,,0
4636,0.029469730068778635,,0
4637,0.019773797989646166,,0
4638,0.010092168976940156,,0
4639,0.0005156348218230133,,0
4640,-0.008867382799519583,,0
4641,-0.017971829954759665,,0
4642,-0.026716918577447263,,0
4643,-0.03502691890581904,,0
4644,-0.04283184237449,,0
4645,-0.050068013219207994,,0
4646,-0.0566785289740345,,0
4647,-0.06261361174228129,,0
4648,-0.06783085360671234,,0
4649,-0.07229536080457713,,0
4650,-0.07597980234186573,,0
4651,-0.07886436956043667,,0
4652,-0.08093665381844717,,0
4653,-0.08219144990780984,,0
4654,-0.08263049313305015,,0
4655,-0.0822621381222185,,0
4656,-0.08110098745953398,,0
4657,-0.07916747812719488,0,0
4658,-0.07648743354461854,,0
4659,-0.07309158871016616,,0
4660,-0.06901509559585642,,0
4661,-0.0642970155388678,,0
4662,-0.05897980492126189,,0
4663,-0.053108799949715034,,0
4664,-0.04673170584367044,,0
4665,-0.03989809522780405,,0
4666,-0.03265892000832077,,0
4667,-0.025066040500227812,,0
4668,-0.017171775068922052,,0
4669,-0.009028473062705624,,0
4670,-0.0006881133410647534,,0
4671,0.007798069743145024,,0
4672,0.0163799314738343,,0
4673,0.025008731977540163,,0
4674,0.03363742083917155,,0
4675,0.04222089080255351,,0
4676,0.05071620054405921,,0
4677,0.05908276679209073,,0
4678,0.06728252631973132,,0
4679,0.0752800685654183,,0
4680,0.08304273983696177,,0
4681,0.09054072022669732,,0
4682,0.09774707451371169,,0
4683,0.10463777845263196,,0
4684,0.11119172194861052,,0
4685,0.11739069069621356,,0
4686,0.12321932791877127,,0
4687,0.12866507788278153,,0
4688,0.13371811288377775,1,0
4689,0.1383712454053067,,0
4690,0.1426198271422857,,0
4691,0.14646163655775,,0
4692,0.14989675660597548,,0
4693,0.15292744421127907,,0
4694,0.15555799303347512,,0
4695,0.1577945909922519,,0
4696,0.1596451739493077,,0
4697,0.1611192768733822,,0
4698,0.16222788373408514,,0
4699,0.16298327728548584,,0
4700,0.16339888981568873,,0
4701,0.1634891558510031,,0
4702,0.1632693677150373,,0
4703,0.1627555347558074,,0
4704,0.16196424696448394,,0
4705,0.16091254362711147,,0
4706,0.15961778756276676,,0
4707,0.15809754542295798,,0
4708,0.15636947444742555,,0
4709,0.15445121599555306,,0
4710,0.15236029610220078,,0
4711,0.15011403323740627,,0
4712,0.14772945338738247,,0
4713,0.14522321251093295,,0
4714,0.1426115263749032,,0
4715,0.13991010771632992,,0
4716,0.13713411063576808,,0
4717,0.13429808208103802,,0
4718,0.13141592024540627,,0
4719,0.12850083966695788,0,0
4720,0.12556534278939768,,0
4721,0.1226211977163094,,0
4722,0.11967942187007269,,0
4723,0.11675027124846575,,0
4724,0.11384323495631656,,0
4725,0.1109670346795207,,0
4726,0.10812962875902477,,0
4727,0.105338220518667,,0
4728,0.10259927049660664,,0
4729,0.09991851223147105,,0
4730,0.09730097125568878,,0
4731,0.09475098695318922,,0
4732,0.09227223694587966,,0
4733,0.08986776367978999,,0
4734,0.08754000289323305,,0
4735,0.08529081365870289,,0
4736,0.08312150970445198,,0
4737,0.08103289173230646,,0
4738,0.079025280465092,,0
4739,0.07709855016952132,,0
4740,0.0752521624168179,,0
4741,0.07348519985942306,,0
4742,0.0717963998161692,,0
4743,0.07018418747676163,,0
4744,0.06864670855062326,,0
4745,0.06718186120213161,,0
4746,0.06578732712948052,,0
4747,0.25912598316931135,,1
