t,nw_0,target_0,input_0
4699,0.15621860707730012,,0
4700,0.15518702819504554,,0
4701,0.15409877122982593,,0
4702,0.15295511961795338,,0
4703,0.1517574936738574,,0
4704,0.15050743718927523,,0
4705,0.14920660452531453,,0
4706,0.14785674820975556,,0
4707,0.14645970704890643,,0
4708,0.14501739476049508,,0
4709,0.14353178913146092,,0
4710,0.1420049217020895,,0
4711,0.14043886797570282,,0
4712,0.13883573815107728,,0
4713,0.13719766837291528,,0
4714,0.13552681249400392,,0
4715,0.133825334341171,,0
4716,0.1320954004758099,,0
4717,0.130339173438514,,0
4718,0.12855880546631782,,0
4719,0.12675643267009,0,0
4720,0.12493416965884371,,0
4721,0.12309410459704197,,0
4722,0.12123829468039908,,0
4723,0.11936876201523804,,0
4724,0.11748748988607668,,0
4725,0.11559641939586528,,0
4726,0.11369744646310796,,0
4727,0.11179241915998592,,0
4728,0.10988313537558035,,0
4729,0.10797134078831051,,0
4730,0.10605872713180764,,0
4731,0.10414693073859434,,0
4732,0.10223753134612665,,0
4733,0.10033205115001047,,0
4734,0.09843195408948684,,0
4735,0.0965386453505833,,0
4736,0.09465347107270504,,0
4737,0.09277771824479732,,0
4738,0.09091261477760779,,0
4739,0.08905932973901502,,0
4740,0.08721897373980417,,0
4741,0.08539259945773695,,0
4742,0.08358120228820771,,0
4743,0.08178572111024988,,0
4744,0.0800070391571327,,0
4745,0.07824598498124116,,0
4746,0.07650333350343466,,0
4747,0.4311397520803016,,1
