t,nw_0,target_0,input_0
4702,1.0460164591478929,,0
4703,1.0580580956138057,,0
4704,1.0653604368660687,,0
4705,1.0677500867594851,,0
4706,1.0652233060125198,,0
4707,1.0579451693224353,,0
4708,1.0462355951676798,,0
4709,1.0305437518598595,,0
4710,1.0114134804298196,,0
4711,0.9894432276793879,,0
4712,0.9652444519169006,,0
4713,0.9394024937199283,,0
4714,0.9124434920311337,,0
4715,0.8848101250956883,,0
4716,0.8568478687891155,,0
4717,0.8288022300458131,,0
4718,0.8008261849513776,,0
4719,0.7729959788148015,0,0
4720,0.7453326526957955,,0
4721,0.7178262294118856,,0
4722,0.690459453403724,,0
4723,0.6632283125059555,,0
4724,0.636157209239002,,0
4725,0.6093074941882897,,0
4726,0.5827790052337676,,0
4727,0.5567051527318423,,0
4728,0.5312428446837032,,0
4729,0.5065590758865852,,0
4730,0.4828162635867006,,0
4731,0.4601583889735945,,0
4732,0.43869972419032344,,0
4733,0.418517443126337,,0
4734,0.3996488063113919,,0
4735,0.38209296065864073,,0
4736,0.36581678720239275,,0
4737,0.35076373665616245,,0
4738,0.33686426683833304,,0
4739,0.32404636709536305,,0
4740,0.31224472647350154,,0
4741,0.30140735401279173,,0
4742,0.29149885049554314,,0
4743,0.28250000656935015,,0
4744,0.274403900841218,,0
4745,0.26720913241175737,,0
4746,0.2609111920111644,,0
4747,5.96970479550785,,1
