t,nw_0,target_0,input_0
4686,0.5223420911165064,,0
4687,0.5530439928871189,,0
4688,0.582898937718852,1,0
4689,0.6116554758294654,,0
4690,0.6390702083220106,,0
4691,0.6649106625712875,,0
4692,0.6889579867919906,,0
4693,0.7110094320512204,,0
4694,0.7308805945472514,,0
4695,0.7484073957033388,,0
4696,0.7634477824156818,,0
4697,0.7758831345755937,,0
4698,0.7856193716668827,,0
4699,0.7925877547705511,,0
4700,0.7967453846056713,,0
4701,0.7980754002640325,,0
4702,0.7965868870020998,,0
4703,0.7923145048103422,,0
4704,0.7853178524535593,,0
4705,0.7756805842578487,,0
4706,0.7635092990927888,,0
4707,0.748932222769767,,0
4708,0.7320977064408112,,0
4709,0.7131725645677633,,0
4710,0.6923402766294373,,0
4711,0.6697990769950906,,0
4712,0.6457599573138495,,0
4713,0.6204446054017865,,0
4714,0.5940833039598417,,0
4715,0.5669128115790727,,0
4716,0.5391742473969998,,0
4717,0.5111109995081904,,0
4718,0.4829666758200091,,0
4719,0.4549831145275647,0,0
4720,0.42739846977319473,,0
4721,0.40044538639577354,,0
4722,0.37434927598165046,,0
4723,0.34932670472854,,0
4724,0.3255839019486899,,0
4725,0.3033153963824802,,0
4726,0.2827027858919209,,0
4727,0.2639136445604464,,0
4728,0.24710056976583417,,0
4729,0.23240037040659445,,0
4730,0.21993339618470742,,0
4731,0.209803006652038,,0
4732,0.2020951776497668,,0
4733,0.19687824178271995,,0
4734,0.19420275870107417,,0
4735,0.19410151018800548,,0
4736,0.19658961438280897,,0
4737,0.2016647529025164,,0
4738,0.2093075041505088,,0
4739,0.21948177572161853,,0
4740,0.2321353285148291,,0
4741,0.24720038495637198,,0
4742,0.26459431359502616,,0
4743,0.28422038226361224,,0
4744,0.3059685719989318,,0
4745,0.3297164439644149,,0
4746,0.3553300517258222,,0
4747,-0.3263949658920957,,1
