t,nw_0,target_0,input_0
4369,0.001022699999070435,,0
4370,0.0008462140236540444,,0
4371,0.0006863253359057637,,0
4372,0.0005420341198121631,,0
4373,0.00041234528668256993,,0
4374,0.00029627892301258127,,0
4375,0.00019287853647090715,0,0
4376,0.00010121743482348794,,0
4377,0.00002040352933700408,,0
4378,-0.00005041718426298023,,0
4379,-0.00011205824829624587,,0
4380,-0.00016529128018542675,,0
4381,-0.00021084526162903265,,0
4382,-0.0002494064406591701,,0
4383,-0.00028161872764592184,,0
4384,-0.000308084484020622,,0
4385,-0.00032936561789008976,,0
4386,-0.0003459849140815511,,0
4387,-0.00035842753774154674,,0
4388,-0.0003671426606110671,,0
4389,-0.0003725451677237641,,0
4390,-0.00037501740968844886,,0
4391,-0.0003749109720731192,,0
4392,-0.0003725484388500469,,0
4393,-0.0003682251314914691,,0
4394,-0.0003622108092453523,,0
4395,-0.00035475131945254866,,0
4396,-0.0003460701895678449,,0
4397,-0.00033637015489849627,,0
4398,-0.0003258346180280762,,0
4399,-0.0003146290375042616,,0
4400,-0.00030290224469263645,,0
4401,-0.00029078768876291365,,0
4402,-0.000278404610630376,,0
4403,-0.0002658591473420972,,0
4404,-0.00025324536890701033,,0
4405,-0.0002406462499535911,,0
4406,-0.00022813457886826136,,0
4407,-0.00021577380724191458,0,0
4408,-0.00020361884256065956,,0
4409,-0.00019171678711029147,,0
4410,-0.00018010762606354236,,0
4411,-0.00016882486766414987,,0
4412,-0.00015789613834909274,,0
4413,-0.00014734373554840439,,0
4414,-0.00013718514078577676,,0
4415,-0.000127433495578437,,0
4416,-0.0001180980424999101,,0
4417,-0.00010918453363670201,,0
4418,-0.00010069560853379962,,0
4419,-0.00009263114359241967,,0
4420,-0.00008498857475753755,,0
4421,-0.0000777631952085859,,0
4422,-0.00007094842965437573,,0
4423,-0.00006453608672548192,,0
4424,-0.000058516590853128,,0
4425,-0.00005287919493834193,,0
4426,-0.00004761217502293099,,0
4427,-0.00004270300809662431,,0
4428,-0.00003813853411111264,,0
4429,-0.00003390510319320782,,0
4430,-0.000029988709000731963,,0
4431,-0.000026375109109161373,,0
4432,-0.00002304993326136706,,0
4433,-0.00001999878027619578,,0
4434,-0.00001720730436509761,,0
4435,-0.000014661291569767447,,0
4436,-0.000012346726998781957,,0
4437,-0.000010249853507506133,,0
4438,-0.00000835722243818071,1,0
4439,-0.000006655737003935142,,0
4440,-0.000005132688874833544,,0
4441,-0.0000037757885008955422,,0
4442,-0.000002573189676640309,,0
4443,-0.0000015135088319493354,,0
4444,-0.0000005858395086326431,,0
4445,0.00000022023754167019083,,0
4446,0.0000009146482235683343,,0
4447,0.0000015068225342590738,,0
4448,0.0000020056952014963837,,0
4449,0.0000024197091716508133,,0
4450,0.0000027568216198539365,,0
4451,0.000003024512172108418,,0
4452,0.000003229793051391639,,0
4453,0.0000033792208771146773,,0
4454,0.0000034789098681141907,,0
4455,0.000003534546213263518,,0
4456,0.00000355140340059284,,0
4457,0.000003534358300443794,,0
4458,0.0000034879078270323768,,0
4459,0.0000034161860098560708,,0
4460,0.000003322981327700553,,0
4461,0.000003211754166665492,,0
4462,0.0000030856542837313564,,0
4463,0.000002947538166602588,,0
4464,0.0000027999861942184167,,0
4465,0.0000026453195135283714,,0
4466,0.000002485616559984287,,0
4467,0.000002322729159729116,,0
4468,0.0000021582981592245475,,0
4469,0.0000019937685396718684,0,0
4470,0.00000183040397907525,,0
4471,0.0000016693008336707275,,0
4472,0.0000015114015192733966,,0
4473,0.0000013575072750076376,,0
4474,0.00000120829030091689,,0
4475,0.0000010643052656271649,,0
4476,0.0000009260001836567639,,0
4477,0.0000007937266678004923,,0
4478,0.0000006677495625314165,,0
4479,0.0000005482559714957519,,0
4480,0.0000004353636916240173,,0
4481,0.00000032912906988523894,,0
4482,0.00000022955430227908823,,0
4483,0.00000013659419139539042,,0
4484,0.000000050162386230728804,,0
4485,-0.00000002986287537681418,,0
4486,-0.00000010363349871041163,,0
4487,-0.00000017132671672863096,,0
4488,-0.00000023314070279926356,,0
4489,-0.00000028929058732871906,,0
4490,-0.0000003400048587933854,,0
4491,-0.0000003855221231314247,,0
4492,-0.0000004260881985385712,,0
4493,-0.00000046195352606316993,,0
4494,-0.0000004933708731480314,,0
4495,-0.0000005205933083120699,,0
4496,-0.0000005438724290263828,,0
4497,-0.0000005634568207404898,,0
4498,-0.0000005795907309713843,,0
4499,-0.0000005925129393171027,,0
4500,-0.0000006024558065287556,1,0
4501,0.3356979425372056,,1
4502,0.7046137903822245,,1
4503,1.072500586747952,,1
4504,1.4174115542889603,,1
4505,1.726550442408409,,1
4506,1.993637678650585,,1
4507,2.2168816518849344,,1
4508,2.3974614263724816,,1
4509,2.5384114264715345,,1
4510,2.6438157796174075,,1
4511,2.718238615306247,,1
4512,2.7663323215735294,,1
4513,2.7925786075393435,,1
4514,2.8011275321516473,,1
4515,2.79570775655276,,1
4516,2.7795875457477988,,1
4517,2.7555708892154764,,1
4518,2.726016883595344,,1
4519,2.692873491589814,,1
4520,2.6577191450002537,,1
4521,2.621807520847976,,1
4522,2.5861122752098424,,1
4523,2.551369637381356,,1
4524,2.5181176048757354,,1
4525,2.4867310891380656,,1
4526,2.457452789076468,,1
4527,2.430419855433936,,1
4528,2.405686588507621,,1
4529,2.3832435135307506,,1
4530,2.3630332251223085,,1
4531,1.9324656096463009,,0
4532,1.4968437812639919,0,0
4533,1.0778485818379702,,0
4534,0.6886700889151113,,0
4535,0.3366867006971279,,0
4536,0.025338495524899626,,0
4537,-0.24455767926255234,,0
4538,-0.47389373131302726,,0
4539,-0.6646416632047852,,0
4540,-0.8194249000329308,,0
4541,-0.9412274493725417,,0
4542,-1.033197311194834,,0
4543,-1.0985141305337556,,0
4544,-1.1403005785503966,,0
4545,-1.1615634722310764,,0
4546,-1.165155127501521,,0
4547,-1.1537485423189973,,0
4548,-1.129822156820715,,0
4549,-1.0956514152131958,,0
4550,-1.053305344680876,,0
4551,-1.0046470034129182,,0
4552,-0.9513370351542425,,0
4553,-0.8948397824669175,,0
4554,-0.836431518431008,,0
4555,-0.7772104039317483,,0
4556,-0.7181077974965114,,0
4557,-0.6599005571002478,,0
4558,-0.6032239892376714,,0
4559,-0.5485851240858322,,0
4560,-0.49637602694583044,,0
4561,-0.4468868934816347,,0
4562,-0.40031871695816595,,0
4563,-0.3567953571723763,0,0
4564,-0.31637488097349226,,0
4565,-0.2790600816606247,,0
4566,-0.24480811815585676,,0
4567,-0.21353924416321357,,0
4568,-0.18514462236904222,,0
4569,-0.15949323919252453,,0
4570,-0.13643795189457708,,0
4571,-0.11582071233925265,,0
4572,-0.09747702077147902,,0
4573,-0.08123966905254942,,0
4574,-0.06694183630869184,,0
4575,-0.05441960131557992,,0
4576,-0.04351393555761821,,0
4577,-0.03407223912968341,,0
4578,-0.025949478819450887,,0
4579,-0.019008984110515895,,0
4580,-0.013122952730441409,,0
4581,-0.00817271294464627,,0
4582,-0.004048785240329952,,0
4583,-0.0006507814935663601,,0
4584,0.0021128247245604673,,0
4585,0.004325027289413991,,0
4586,0.006060690688580337,,0
4587,0.007387005488176229,,0
4588,0.008363977762623561,,0
4589,0.009044937215338913,,0
4590,0.009477051460715149,,0
4591,0.009701836367292334,,0
4592,0.00975565449191906,,0
4593,0.009670195482672821,,0
4594,0.009472933914624839,1,0
4595,0.00918756136894187,,0
4596,0.008834390694692546,,0
4597,0.008430731326423151,,0
4598,0.007991235290911829,,0
4599,0.007528214144388011,,0
4600,0.007051927556679505,,0
4601,0.006570844619583428,,0
4602,0.006091879220172246,,0
4603,0.005620601001136231,,0
4604,0.005161423543480403,,0
4605,0.004717771464303561,,0
4606,0.004292228134856845,,0
4607,0.00388666570114038,,0
4608,0.003502359039137071,,0
4609,0.0031400852064122427,,0
4610,0.002800209867138374,,0
4611,0.002482762073535137,,0
4612,0.0021874986872875003,,0
4613,0.0019139596229478266,,0
4614,0.0016615149942153335,,0
4615,0.0014294051452792458,,0
4616,0.0012167744545797821,,0
4617,0.0010226997084312336,,0
4618,0.0008462137576630259,,0
4619,0.0006863250921624204,,0
4620,0.0005420338961471888,,0
4621,0.0004123450811385515,,0
4622,0.00029627873382473207,,0
4623,0.0001928783620513404,,0
4624,0.00010121727374441051,,0
4625,0.000020403380316442565,0,0
4626,-0.00005041732237538412,,0
4627,-0.00011205837653148666,,0
4628,-0.00016529139946645013,,0
4629,-0.0002108453727823128,,0
4630,-0.00024940654442334883,,0
4631,-0.00028161882468113325,,0
4632,-0.00030808457491706087,,0
4633,-0.00032936570317487556,,0
4634,-0.00034598499422579845,,0
4635,-0.0003584276131660772,,0
4636,-0.0003671427316922782,,0
4637,-0.0003725452347984992,,0
4638,-0.0003750174730578929,,0
4639,-0.0003749110320075187,,0
4640,-0.0003725484955918486,,0
4641,-0.00036822518525851135,,0
4642,-0.00036221086023424946,,0
4643,-0.0003547513678408054,,0
4644,-0.0003460702355157487,,0
4645,-0.0003363701985518453,,0
4646,-0.00032583465951944925,,0
4647,-0.0003146290769549143,,0
4648,-0.00030290228221334034,,0
4649,-0.00029078772445547654,,0
4650,-0.0002784046445890873,,0
4651,-0.00026585917965406465,,0
4652,-0.00025324539965305195,,0
4653,-0.00024064627920935378,,0
4654,-0.0002281346067042068,,0
4655,-0.00021577383372444974,,0
4656,-0.0002036188677521036,,0
4657,-0.0001917168110697047,0,0
4658,-0.00018010764884678204,,0
4659,-0.00016882488932428306,,0
4660,-0.00015789615893677168,,0
4661,-0.00014734375511181441,,0
4662,-0.000137185159370845,,0
4663,-0.00012743351322924695,,0
4664,-0.00011809805925867248,,0
4665,-0.00010918454954384864,,0
4666,-0.00010069562362819781,,0
4667,-0.00009263115791118123,,0
4668,-0.00008498858833646042,,0
4669,-0.00007776320808212024,,0
4670,-0.00007094844185565459,,0
4671,-0.00006453609828627478,,0
4672,-0.000058516601803977244,,0
4673,-0.00005287920530892488,,0
4674,-0.00004761218484112645,,0
4675,-0.000042703017389931855,,0
4676,-0.00003813854290562786,,0
4677,-0.0000339051115136712,,0
4678,-0.000029988716871074023,,0
4679,-0.00002637511655216429,,0
4680,-0.000023049940299022838,,0
4681,-0.000019998786929676408,,0
4682,-0.00001720731065458707,,0
4683,-0.000014661297514591289,,0
4684,-0.000012346732617124814,,0
4685,-0.000010249858817051859,,0
4686,-0.000008357227455779868,,0
4687,-0.000006655741745290874,,0
4688,-0.0000051326933554399105,1,0
4689,-0.0000037757927350056657,,0
4690,-0.0000025731936780380364,,0
4691,-0.0000015135126138984427,,0
4692,-0.0000005858430836423314,,0
4693,0.00000022023416192911104,,0
4694,0.0000009146450280798015,,0
4695,0.0000015068195125455267,,0
4696,0.0000020056923435179306,,0
4697,0.0000024197064679418385,,0
4698,0.000002756819061423365,,0
4699,0.0000030245097503600813,,0
4700,0.0000032297907584113134,,0
4701,0.000003379218705521414,,0
4702,0.0000034789078105273123,,0
4703,0.000003534544263337076,,0
4704,0.0000035514015518849112,,0
4705,0.0000035343565469568543,,0
4706,0.000003487906163102291,,0
4707,0.0000034161844304583914,,0
4708,0.000003322979827856921,,0
4709,0.0000032117527416511874,,0
4710,0.0000030856529292725894,,0
4711,0.00000294753687857201,,0
4712,0.0000027999849687763235,,0
4713,0.0000026453183470505688,,0
4714,0.0000024856154490587587,,0
4715,0.0000023227281011164823,,0
4716,0.0000021582971501209523,,0
4717,0.000001993767577336671,,0
4718,0.000001830403060834506,,0
4719,0.0000016692999572539557,0,0
4720,0.000001511400682307541,,0
4721,0.0000013575064754371647,,0
4722,0.0000012082895368033575,,0
4723,0.0000010643045350374983,,0
4724,0.0000009259994849581549,,0
4725,0.000000793725999188009,,0
4726,0.0000006677489224314967,,0
4727,0.0000005482553583420686,,0
4728,0.0000004353631042493954,,0
4729,0.00000032912850695590624,,0
4730,0.00000022955376283848445,,0
4731,0.0000001365936741427274,,0
4732,0.00000005016189025757292,,0
4733,-0.00000002986335113342739,,0
4734,-0.00000010363395525771775,,0
4735,-0.00000017132715499785832,,0
4736,-0.00000023314112339981663,,0
4737,-0.00000028929099106737566,,0
4738,-0.00000034000524650290686,,0
4739,-0.0000003855224954585869,,0
4740,-0.00000042608855595999223,,0
4741,-0.0000004619538693629421,,0
4742,-0.0000004933712029333536,,0
4743,-0.0000005205936251624897,,0
4744,-0.0000005438727332138285,,0
4745,-0.0000005634571127519726,,0
4746,-0.0000005795910114490725,,0
4747,0.3356979796316966,,1
