t,nw_0,target_0,input_0
4703,0.09617879332861079,,0
4704,0.09305765600444654,,0
4705,0.08993261544548278,,0
4706,0.08681197898783848,,0
4707,0.08370351676805937,,0
4708,0.08061446685551017,,0
4709,0.07755154283760338,,0
4710,0.07452094355385623,,0
4711,0.07152836469215364,,0
4712,0.06857901198280408,,0
4713,0.06567761574476139,,0
4714,0.06282844655889619,,0
4715,0.0600353318611864,,0
4716,0.057301673267096224,,0
4717,0.0546304644541462,,0
4718,0.05202430944853541,,0
4719,0.0494854411740859,0,0
4720,0.04701574013813898,,0
4721,0.04461675314107413,,0
4722,0.04228971191017565,,0
4723,0.040035551569214636,,0
4724,0.037854928865635865,,0
4725,0.03574824008767395,,0
4726,0.0337156386140698,,0
4727,0.031757052044598125,,0
4728,0.029872198868918603,,0
4729,0.02806060464051459,,0
4730,0.026321617623541245,,0
4731,0.024654423890948098,,0
4732,0.023058061855048065,,0
4733,0.02153143621807309,,0
4734,0.02007333133089058,,0
4735,0.01868242395741196,,0
4736,0.017357295440303292,,0
4737,0.016096443269247952,,0
4738,0.014898292055753933,,0
4739,0.01376120392030488,,0
4740,0.012683488298464893,,0
4741,0.011663411176883937,,0
4742,0.010699203770097792,,0
4743,0.009789070650335734,,0
4744,0.008931197344403802,,0
4745,0.008123757411797819,,0
4746,0.007364919019575767,,0
4747,0.7962718588787023,,1
