t,nw_0,target_0,input_0
4687,0.43182466335166814,,0
4688,0.43575486570192995,1,0
4689,0.4388824828583478,,0
4690,0.44122430364423554,,0
4691,0.44280017552734435,,0
4692,0.44363270671262145,,0
4693,0.4437469677376357,,0
4694,0.4431701950383109,,0
4695,0.44193149876979726,,0
4696,0.4400615769715658,,0
4697,0.4375924379605663,,0
4698,0.434557132624719,,0
4699,0.4309894980743689,,0
4700,0.4269239138943734,,0
4701,0.42239507202708465,,0
4702,0.41743776110896513,,0
4703,0.41208666588323606,,0
4704,0.40637618211966625,,0
4705,0.40034024729205625,,0
4706,0.3940121870954909,,0
4707,0.38742457773016525,,0
4708,0.3806091237372511,,0
4709,0.37359655104556416,,0
4710,0.3664165147758174,,0
4711,0.35909752125234035,,0
4712,0.3516668635898676,,0
4713,0.344150570155324,,0
4714,0.33657336515068265,,0
4715,0.3289586405225598,,0
4716,0.32132843837624114,,0
4717,0.31370344305559517,,0
4718,0.3061029820447978,,0
4719,0.29854503485202105,0,0
4720,0.2910462490480805,,0
4721,0.2836219626535942,,0
4722,0.2762862320952619,,0
4723,0.2690518649845257,,0
4724,0.2619304570089904,,0
4725,0.2549324322677164,,0
4726,0.24806708642482872,,0
4727,0.24134263210105544,,0
4728,0.23476624596895257,,0
4729,0.22834411706404684,,0
4730,0.22208149587026302,,0
4731,0.2159827437832627,,0
4732,0.21005138259918557,,0
4733,0.20429014371842996,,0
4734,0.19870101679412414,,0
4735,0.1932852975926472,,0
4736,0.18804363486866632,,0
4737,0.1829760760896989,,0
4738,0.17808211187489778,,0
4739,0.17336071903982053,,0
4740,0.16881040216314655,,0
4741,0.16442923361298334,,0
4742,0.16021489198940675,,0
4743,0.1561646989564903,,0
4744,0.15227565445143096,,0
4745,0.14854447027051232,,0
4746,0.14496760204191203,,0
4747,0.7877018876227269,,1
