t,nw_0,target_0,input_0
4623,0.33855483530543073,,0
4624,0.3160197603967405,,0
4625,0.29449279114363536,0,0
4626,0.2740075250580678,,0
4627,0.25458240762297524,,0
4628,0.2362227214626469,,0
4629,0.21892246884965316,,0
4630,0.2026661299365573,,0
4631,0.18743028541551132,,0
4632,0.17318509753686906,,0
4633,0.1598956476054319,,0
4634,0.14752313145141,,0
4635,0.13602591697198285,,0
4636,0.12536046979389337,,0
4637,0.11548215452310576,,0
4638,0.10634591999090709,,0
4639,0.09790687750904914,,0
4640,0.09012078142086416,,0
4641,0.08294442125508239,,0
4642,0.07633593468580256,,0
4643,0.0702550501674035,,0
4644,0.06466326772793288,,0
4645,0.05952398591732143,,0
4646,0.05480258239973618,,0
4647,0.0504664550512597,,0
4648,0.04648502991294921,,0
4649,0.042829741714088564,,0
4650,0.03947399211110706,,0
4651,0.03639309023731327,,0
4652,0.03356417961392902,,0
4653,0.030966154946932903,,0
4654,0.028579571880868293,,0
4655,0.026386552314474787,,0
4656,0.024370687473901313,,0
4657,0.022516940599107027,0,0
4658,0.020811550703662154,,0
4659,0.019241938633514324,,0
4660,0.01779661633416131,,0
4661,0.01646510003448326,,0
4662,0.01523782784683992,,0
4663,0.014106082108500105,,0
4664,0.013061916646816997,,0
4665,0.012098089045347682,,0
4666,0.011207997868782625,,0
4667,0.010385624745221537,,0
4668,0.00962548114263051,,0
4669,0.008922559628850331,,0
4670,0.008272289365582764,,0
4671,0.00767049559876182,,0
4672,0.007113362841523728,,0
4673,0.0065974015054925846,,0
4674,0.006119417691586727,,0
4675,0.005676485877385314,,0
4676,0.0052659242498616825,,0
4677,0.004885272443202172,,0
4678,0.004532271455227224,,0
4679,0.0042048455224685,,0
4680,0.0039010857785305875,,0
4681,0.0036192355013585182,,0
4682,0.003357676793467052,,0
4683,0.0031149185490230787,,0
4684,0.0028895855757100036,,0
4685,0.0026804087416217324,,0
4686,0.002486216059649128,,0
4687,0.0023059245942347083,,0
4688,0.00213853312286654,1,0
4689,0.0019831154534910743,,0
4690,0.001838814354851608,,0
4691,0.0017048360300324888,,0
4692,0.0015804450695241178,,0
4693,0.0014649598451694631,,0
4694,0.0013577483143415582,,0
4695,0.001258224167992878,,0
4696,0.0011658433160727836,,0
4697,0.0010801006631806125,,0
4698,0.0010005271594049384,,0
4699,0.0009266870863909226,,0
4700,0.0008581755711955154,,0
4701,0.0007946163015578697,,0
4702,0.0007356594272731295,,0
4703,0.00068097962990395,,0
4704,0.0006302743397595114,,0
4705,0.000583262102266448,,0
4706,0.0005396810664760991,,0
4707,0.0004992875906555515,,0
4708,0.00046185495927288225,,0
4709,0.00042717219287739176,,0
4710,0.0003950429559303837,,0
4711,0.0003652845310196141,,0
4712,0.0003377268848865852,,0
4713,0.00031221179635181854,,0
4714,0.0002885920421708738,,0
4715,0.0002667306524902228,,0
4716,0.00024650020789324665,,0
4717,0.00022778219552307163,,0
4718,0.0002104664047335251,,0
4719,0.00019445035905340914,0,0
4720,0.00017963880426353276,,0
4721,0.00016594320779195939,,0
4722,0.00015328131318939948,,0
4723,0.00014157671037724382,,0
4724,0.00013075843772373733,,0
4725,0.00012076061803340838,,0
4726,0.00011152210442026754,,0
4727,0.00010298616121097112,,0
4728,0.00009510015969723835,,0
4729,0.00008781529495408958,,0
4730,0.000081086324301457,,0
4731,0.00007487131427329045,,0
4732,0.00006913141617582376,,0
4733,0.00006383064546138295,,0
4734,0.00005893568206357307,,0
4735,0.000054415678620011707,,0
4736,0.0000502420899701578,,0
4737,0.00004638850390564423,,0
4738,0.00004283048995653766,,0
4739,0.000039545453343862045,,0
4740,0.000036512505575332405,,0
4741,0.00003371233774429369,,0
4742,0.00003112710487846533,,0
4743,0.000028740316758151344,,0
4744,0.00002653674168010574,,0
4745,0.000024502306702309488,,0
4746,0.000022624017039488207,,0
4747,0.7328733210922564,,1
