t,nw_0,target_0,input_0
4681,0.4315559835195604,,0
4682,0.465265483397086,,0
4683,0.49808629704068236,,0
4684,0.5298685552632267,,0
4685,0.5604702236442461,,0
4686,0.5897578065347739,,0
4687,0.6176069761403659,,0
4688,0.6439031238203144,1,0
4689,0.6685418315786997,,0
4690,0.6914292625368739,,0
4691,0.7124824699701375,,0
4692,0.7316296252399455,,0
4693,0.7488101656669848,,0
4694,0.7639748640473174,,0
4695,0.7770858221212891,,0
4696,0.7881163908514845,,0
4697,0.7970510208547428,,0
4698,0.8038850467586365,,0
4699,0.808624409616149,,0
4700,0.8112853218161427,,0
4701,0.8118938791690153,,0
4702,0.8104856250318577,,0
4703,0.8071050714662302,,0
4704,0.8018051824985144,,0
4705,0.7946468245798783,,0
4706,0.785698189326113,,0
4707,0.775034193556214,,0
4708,0.7627358615539861,,0
4709,0.7488896943443235,,0
4710,0.7335870306147831,,0
4711,0.716923403728464,,0
4712,0.6989978990643229,,0
4713,0.6799125156934376,,0
4714,0.659771536157336,,0
4715,0.6386809078615814,,0
4716,0.6167476393307618,,0
4717,0.5940792143057854,,0
4718,0.5707830263868101,,0
4719,0.5469658366531189,0,0
4720,0.5227332564160343,,0
4721,0.49818925699038097,,0
4722,0.4734357081031697,,0
4723,0.4485719462957882,,0
4724,0.4236943744256867,,0
4725,0.39889609312472407,,0
4726,0.3742665648381944,,0
4727,0.3498913108426427,,0
4728,0.325851641425277,,0
4729,0.30222441920602705,,0
4730,0.2790818553926182,,0
4731,0.25649133857992146,,0
4732,0.2345152955402341,,0
4733,0.2132110832975318,,0
4734,0.1926309116393452,,0
4735,0.1728217950925397,,0
4736,0.1538255332745817,,0
4737,0.13567871843212043,,0
4738,0.11841276888586316,,0
4739,0.10205398702727919,,0
4740,0.0866236404451235,,0
4741,0.07213806470606055,,0
4742,0.058608786272156266,,0
4743,0.04604266400388046,,0
4744,0.0344420476757763,,0
4745,0.02380495192208265,,0
4746,0.014125244020277261,,0
4747,0.5017415857965719,,1
