t,nw_0,target_0,input_0
4487,0.000015386414859440263,,0
4488,0.000015388241097454456,,0
4489,0.000015288781095569192,,0
4490,0.00001510222936739916,,0
4491,0.000014841456651053946,,0
4492,0.000014518101901197038,,0
4493,0.00001414266010051686,,0
4494,0.000013724565899747565,,0
4495,0.000013272273130375438,,0
4496,0.000012793330167482222,,0
4497,0.000012294451207370865,,0
4498,0.000011781583535343062,,0
4499,0.000011259970879537415,,0
4500,0.000010734212923807252,1,0
4501,0.7477828584917685,,1
4502,1.1697097531852534,,1
4503,1.3627349093717323,,1
4504,1.412566997994512,,1
4505,1.382966851885974,,1
4506,1.3162214211228127,,1
4507,1.238142906411948,,1
4508,1.1633502399382616,,1
4509,1.099190791539077,,1
4510,1.0483370541909647,,1
4511,1.0105417387160793,,1
4512,0.9839084077868128,,1
4513,0.9658361754286373,,1
4514,0.9536901974372878,,1
4515,0.9452243589992753,,1
4516,0.9387919701623355,,1
4517,0.9333930152601777,,1
4518,0.9286109265046427,,1
4519,0.9244875315814607,,1
4520,0.9213751747203922,,1
4521,0.919793571417161,,1
4522,0.9203081731414331,,1
4523,0.9234379721240522,,1
4524,0.9295941929829095,,1
4525,0.9390471010757091,,1
4526,0.9519158463456474,,1
4527,0.9681754002927407,,1
4528,0.9876747817379119,,1
4529,1.0101615112732913,,1
4530,1.0353082724244702,,1
4531,0.1710080379719261,,0
4532,-0.13229112961008926,0,0
4533,-0.1417800179348323,,0
4534,-0.04284612546894793,,0
4535,0.058912905450820896,,0
4536,0.11916869376742001,,0
4537,0.13092911478787528,,0
4538,0.10506749631311219,,0
4539,0.057787144988679096,,0
4540,0.003969913014158832,,0
4541,-0.04551654075036171,,0
4542,-0.08425839068924823,,0
4543,-0.1096674749710671,,0
4544,-0.12198741675027658,,0
4545,-0.12329402988701754,,0
4546,-0.11664441336263776,,0
4547,-0.10542032297814419,,0
4548,-0.09286033844161357,,0
4549,-0.08175491825644343,,0
4550,-0.07427289799086179,,0
4551,-0.0718891000303748,,0
4552,-0.07538642404029683,,0
4553,-0.0849101474908373,,0
4554,-0.10005632298308487,,0
4555,-0.1199797965123755,,0
4556,-0.14351044416038333,,0
4557,-0.16926880892593332,,0
4558,-0.19577451872513285,,0
4559,-0.22154276819600757,,0
4560,-0.24516580449922065,,0
4561,-0.26537779297307507,,0
4562,-0.2811026537234944,,0
4563,-0.2914854483542378,0,0
4564,-0.2959086526399312,,0
4565,-0.2939951801566207,,0
4566,-0.28560033875485336,,0
4567,-0.2707950314035935,,0
4568,-0.24984248774283252,,0
4569,-0.22317066870380986,,0
4570,-0.19134225992262943,,0
4571,-0.15502389368128328,,0
4572,-0.11495594219921351,,0
4573,-0.07192392979388978,,0
4574,-0.026732334116829612,,0
4575,0.01981870198527968,,0
4576,0.06695344067096008,,0
4577,0.11393727197538045,,0
4578,0.160090102491584,,0
4579,0.20479653289809244,,0
4580,0.2475130284266053,,0
4581,0.28777234277602715,,0
4582,0.3251854919071404,,0
4583,0.3594415934455248,,0
4584,0.3903058934761329,,0
4585,0.41761629822882956,,0
4586,0.44127871594609763,,0
4587,0.461261496081808,,0
4588,0.4775892305359429,,0
4589,0.4903361562274798,,0
4590,0.49961937106528653,,0
4591,0.5055920472338561,,0
4592,0.508436797463719,,0
4593,0.508359322282348,,0
4594,0.5055824397100787,1,0
4595,0.5003405739470421,,0
4596,0.49287475666472147,,0
4597,0.48342817384864606,,0
4598,0.47224227292287047,,0
4599,0.4595534292216569,,0
4600,0.44559015777555394,,0
4601,0.43057084579181404,,0
4602,0.4147019730140294,,0
4603,0.39817678117267097,,0
4604,0.381174349778876,,0
4605,0.3638590333324541,,0
4606,0.3463802143636186,,0
4607,0.328872327351563,,0
4608,0.3114551102156162,,0
4609,0.29423404251961105,,0
4610,0.2773009325522991,,0
4611,0.26073461885196614,,0
4612,0.24460175536340104,,0
4613,0.22895765310828853,,0
4614,0.21384715489884748,,0
4615,0.1993055231381243,,0
4616,0.1853593240601385,,0
4617,0.17202729482020887,,0
4618,0.15932118262073083,,0
4619,0.14724654753459457,,0
4620,0.13580352286440897,,0
4621,0.12498752875746393,,0
4622,0.11478993639788578,,0
4623,0.10519868143770952,,0
4624,0.09619882643027834,,0
4625,0.0877730729169568,0,0
4626,0.07990222451570689,,0
4627,0.07256560289366586,,0
4628,0.06574141889724244,,0
4629,0.05940710138570166,,0
4630,0.05353958648703321,,0
4631,0.04811557008611572,,0
4632,0.043111726380782686,,0
4633,0.038504895315103316,,0
4634,0.034272241632512634,,0
4635,0.03039138819476632,,0
4636,0.026840526093666835,,0
4637,0.02359850394880409,,0
4638,0.02064489864073248,,0
4639,0.017960069580370167,,0
4640,0.015525198464626891,,0
4641,0.0133223163188915,,0
4642,0.011334319480229766,,0
4643,0.009544976033341368,,0
4644,0.007938924074822136,,0
4645,0.006501663051587891,,0
4646,0.0052195392963169185,,0
4647,0.004079726767217805,,0
4648,0.0030702038913608997,,0
4649,0.0021797273098340723,,0
4650,0.001397803229966359,,0
4651,0.0007146570035313389,,0
4652,0.00012120147081416866,,0
4653,-0.00039099546198648536,,0
4654,-0.0008297436101324341,,0
4655,-0.001202263320633831,,0
4656,-0.0015152180169233013,,0
4657,-0.001774746238028037,0,0
4658,-0.0019864929750387623,,0
4659,-0.0021556401461625923,,0
4660,-0.002286936085043224,,0
4661,-0.0023847239467951363,,0
4662,-0.002452968961733294,,0
4663,-0.0024952844889632422,,0
4664,-0.002514956841180295,,0
4665,-0.0025149688679116625,,0
4666,-0.002498022298188366,,0
4667,-0.00246655885480093,,0
4668,-0.0024227801615952843,,0
4669,-0.0023686664724650057,,0
4670,-0.0023059942568126584,,0
4671,-0.002236352680465991,,0
4672,-0.002161159024492827,,0
4673,-0.0020816730865749877,,0
4674,-0.00199901061100543,,0
4675,-0.0019141557941461144,,0
4676,-0.0018279729122414158,,0
4677,-0.0017412171182183836,,0
4678,-0.0016545444532099962,,0
4679,-0.0015685211176513772,,0
4680,-0.0014836320453447155,,0
4681,-0.001400288822589552,,0
4682,-0.0013188369926299141,,0
4683,-0.0012395627843201432,,0
4684,-0.0011626993018653145,,0
4685,-0.0010884322109160872,,0
4686,-0.0010169049545287138,,0
4687,-0.0009482235307034715,,0
4688,-0.0008824608615953767,1,0
4689,-0.0008196607827644309,,0
4690,-0.0007598416793176215,,0
4691,-0.0007029997942108775,,0
4692,-0.0006491122324101021,,0
4693,-0.0005981396833990675,,0
4694,-0.0005500288829540693,,0
4695,-0.0005047148339906468,,0
4696,-0.00046212280491702553,,0
4697,-0.00042217012289466404,,0
4698,-0.00038476777819292926,,0
4699,-0.0003498218548847123,,0
4700,-0.0003172348020110329,,0
4701,-0.0002869065585625665,,0
4702,-0.0002587355446045315,,0
4703,-0.00023261953009042266,,0
4704,-0.00020845639218516725,,0
4705,-0.00018614477100769642,,0
4706,-0.0001655846331487734,,0
4707,-0.00014667775161675593,,0
4708,-0.00012932811021106654,,0
4709,-0.00011344223971400712,,0
4710,-0.00009892949281175386,,0
4711,-0.00008570226408756758,,0
4712,-0.0000736761608997928,,0
4713,-0.00006277013058449534,,0
4714,-0.0000529065488805508,,0
4715,-0.00004401127422939165,,0
4716,-0.00003601367197142952,,0
4717,-0.00002884661240773816,,0
4718,-0.000022446446021449647,,0
4719,-0.000016752959271126273,0,0
4720,-0.000011709313592358716,,0
4721,-0.000007261970324847278,,0
4722,-0.0000033606039452390254,,0
4723,0.00000004199432363750776,,0
4724,0.0000029900206427683197,,0
4725,0.000005524768657019518,,0
4726,0.000007684744088237192,,0
4727,0.00000950578247035374,,0
4728,0.000011021168846877562,,0
4729,0.000012261758343098468,,0
4730,0.000013256096734329204,,0
4731,0.000014030540204130253,,0
4732,0.000014609373653781439,,0
4733,0.000015014926845127318,,0
4734,0.00001526768807479789,,0
4735,0.000015386414818253218,,0
4736,0.00001538824106120969,,0
4737,0.000015288781070191963,,0
4738,0.000015102229345225854,,0
4739,0.000014841456633045147,,0
4740,0.000014518101891776638,,0
4741,0.000014142660091526865,,0
4742,0.000013724565890402774,,0
4743,0.000013272273124691767,,0
4744,0.00001279333016738067,,0
4745,0.000012294451206935954,,0
4746,0.000011781583534178222,,0
4747,0.7477838937516676,,1
