t,nw_0,target_0,input_0
4702,0.5068674957927507,,0
4703,0.507745691140992,,0
4704,0.5080755470387038,,0
4705,0.5078673167899144,,0
4706,0.5071323312850736,,0
4707,0.5058829258286809,,0
4708,0.5041323673503882,,0
4709,0.501894782182725,,0
4710,0.4991850845767122,,0
4711,0.4960189061151976,,0
4712,0.49241252617269904,,0
4713,0.4883828035599419,,0
4714,0.48394710948103625,,0
4715,0.47912326192139587,,0
4716,0.47392946157501903,,0
4717,0.4683842294106022,,0
4718,0.4625063459671583,,0
4719,0.45631479246130535,0,0
4720,0.44982869378021645,,0
4721,0.4430672634262822,,0
4722,0.4360497504719372,,0
4723,0.4287953885756902,,0
4724,0.4213233471032992,,0
4725,0.4136526843911268,,0
4726,0.4058023031820636,,0
4727,0.397790908257965,,0
4728,0.38963696628633815,,0
4729,0.3813586678930224,,0
4730,0.37297389196678526,,0
4731,0.36450017219619335,,0
4732,0.3559546658337346,,0
4733,0.34735412467697796,,0
4734,0.33871486825158686,,0
4735,0.3300527591762511,,0
4736,0.3213831806850094,,0
4737,0.31272101627811294,,0
4738,0.30408063146842046,,0
4739,0.2954758575863703,,0
4740,0.2869199776028944,,0
4741,0.278425713926097,,0
4742,0.2700052181242671,,0
4743,0.261670062524725,,0
4744,0.2534312336351534,,0
4745,0.24529912733146703,,0
4746,0.23728354575387584,,0
4747,0.592283820833259,,1
