t,nw_0,target_0,input_0
4623,0.014768763995854257,,0
4624,-0.012150684790232597,,0
4625,-0.03580990641322511,0,0
4626,-0.055923548135951365,,0
4627,-0.07229458244523825,,0
4628,-0.08481595614062357,,0
4629,-0.09346928696470902,,0
4630,-0.09832090341666325,,0
4631,-0.0995156817491828,,0
4632,-0.0972692141680992,,0
4633,-0.09185884520007173,,0
4634,-0.08361405313093151,,0
4635,-0.07290655285380074,,0
4636,-0.06014038113351711,,0
4637,-0.04574211907582834,,0
4638,-0.030151327468962486,,0
4639,-0.013811228281130308,,0
4640,0.0028403393372500585,,0
4641,0.019379634741571235,,0
4642,0.03540530588245937,,0
4643,0.050546109524413456,,0
4644,0.06446788040243617,,0
4645,0.0768795513544374,,0
4646,0.08753803494091537,,0
4647,0.09625181054069418,,0
4648,0.10288311451773877,,0
4649,0.10734869675394933,,0
4650,0.10961917529205727,,0
4651,0.10971708320936882,,0
4652,0.10771375132352773,,0
4653,0.10372520299469011,,0
4654,0.09790725236882981,,0
4655,0.09044999694283593,,0
4656,0.08157188336426252,,0
4657,0.07151350690527472,0,0
4658,0.060531284964317714,,0
4659,0.048891127155901146,,0
4660,0.03686221140124503,,0
4661,0.02471096754495824,,0
4662,0.01269536644778584,,0
4663,0.0010596111876204333,,0
4664,-0.009970674613520452,,0
4665,-0.02019267066043517,,0
4666,-0.029429914234953208,,0
4667,-0.037535117203411246,,0
4668,-0.04439219745557134,,0
4669,-0.04991749966202844,,0
4670,-0.05406020552396516,,0
4671,-0.056801958919952676,,0
4672,-0.05815575449273257,,0
4673,-0.05816415763770198,,0
4674,-0.056896938541519865,,0
4675,-0.054448212545532206,,0
4676,-0.05093318397232729,,0
4677,-0.04648459142266319,,0
4678,-0.04124895044813751,,0
4679,-0.03538268549108935,,0
4680,-0.02904823796022215,,0
4681,-0.022410231899829276,,0
4682,-0.01563177320154528,,0
4683,-0.00887095268325053,,0
4684,-0.0022776173795429518,,0
4685,0.004009532293608183,,0
4686,0.009865469549418825,,0
4687,0.015180951413317802,,0
4688,0.019864181276549812,1,0
4689,0.023842004277817984,,0
4690,0.027060627905513848,,0
4691,0.029485872309749733,,0
4692,0.03110296650277766,,0
4693,0.03191591736553036,,0
4694,0.03194648771814164,,0
4695,0.031232827345403856,,0
4696,0.029827806645520177,,0
4697,0.02779710649491568,,0
4698,0.02521712011747178,,0
4699,0.0221727234162677,,0
4700,0.01875496960529864,,0
4701,0.01505876229460125,,0
4702,0.011180558624381453,,0
4703,0.007216150750186454,,0
4704,0.003258570039479875,,0
4705,-0.0006038461992036691,,0
4706,-0.0042891907365428476,,0
4707,-0.007723496102124041,,0
4708,-0.010841994922868612,,0
4709,-0.013590114370590801,,0
4710,-0.015924194843154653,,0
4711,-0.017811929728513594,,0
4712,-0.01923252968377949,,0
4713,-0.02017662110576975,,0
4714,-0.02064589419223893,,0
4715,-0.02065252104034781,,0
4716,-0.020218368486300493,,0
4717,-0.0193740337871174,,0
4718,-0.01815773375568862,,0
4719,-0.016614079593940713,0,0
4720,-0.014792770466260988,,0
4721,-0.01274723887477133,,0
4722,-0.01053328020823523,,0
4723,-0.008207697508759555,,0
4724,-0.005826990604640611,,0
4725,-0.003446116360597132,,0
4726,-0.0011173439633937344,,0
4727,0.0011107740433377745,,0
4728,0.0031942977668386495,,0
4729,0.00509464953946095,,0
4730,0.0067792074601727426,,0
4731,0.008221737236960468,,0
4732,0.009402660560780207,,0
4733,0.010309162009820431,,0
4734,0.010935140033447137,,0
4735,0.011281010817921528,,0
4736,0.011353376722237102,,0
4737,0.011164573438952406,,0
4738,0.01073211204413418,,0
4739,0.010078033631387071,,0
4740,0.00922819527150711,,0
4741,0.008211506608617048,,0
4742,0.007059136513845921,,0
4743,0.005803708895249936,,0
4744,0.004478506040780278,,0
4745,0.0031166967874162108,,0
4746,0.0017506054058689475,,0
4747,0.8077855274398373,,1
