t,nw_0,target_0,input_0
4682,0.4531157850359022,,0
4683,0.4732601665592764,,0
4684,0.49291901720699216,,0
4685,0.5119893959066502,,0
4686,0.5303694458375625,,0
4687,0.5479597509276577,,0
4688,0.5646646151486721,1,0
4689,0.5803932356601045,,0
4690,0.5950607456177652,,0
4691,0.6085891079376107,,0
4692,0.6209078472010514,,0
4693,0.6319546129146354,,0
4694,0.641675573222309,,0
4695,0.6500256436726202,,0
4696,0.6569685605679105,,0
4697,0.6624768126178071,,0
4698,0.6665314479854401,,0
4699,0.6691217762998549,,0
4700,0.6702449868061469,,0
4701,0.6699057045682413,,0
4702,0.6681155065931756,,0
4703,0.6648924189999457,,0
4704,0.6602604150174822,,0
4705,0.6542489317819604,,0
4706,0.6468924217326233,,0
4707,0.6382299519939811,,0
4708,0.628304862587636,,0
4709,0.617164491733351,,0
4710,0.6048599739534548,,0
4711,0.5914461142461767,,0
4712,0.5769813392794774,,0
4713,0.5615277243949468,,0
4714,0.5451510931976713,,0
4715,0.5279211846195484,,0
4716,0.5099118805401253,,0
4717,0.49120148527465424,,0
4718,0.47187304642607186,,0
4719,0.45201470467001204,0,0
4720,0.43172005791974777,,0
4721,0.4110885229225163,,0
4722,0.3902256745986814,,0
4723,0.36924354029446294,,0
4724,0.3482608225446504,,0
4725,0.32740301993532217,,0
4726,0.30680241126659014,,0
4727,0.2865978635510047,,0
4728,0.26693441963275144,,0
4729,0.24796261665946662,,0
4730,0.2298374826820755,,0
4731,0.21271715583033046,,0
4732,0.1967610694928208,,0
4733,0.18212764855495034,,0
4734,0.16897146700128385,,0
4735,0.15743982718157024,,0
4736,0.1476687369600178,,0
4737,0.13977828399493042,,0
4738,0.1338674375724318,,0
4739,0.13000834846954246,,0
4740,0.12824026642397146,,0
4741,0.1285632522874809,,0
4742,0.13093192604074044,,0
4743,0.13524955930809246,,0
4744,0.1413628868918595,,0
4745,0.14905806940390032,,0
4746,0.1580582798749608,,0
4747,0.7128207204419506,,1
