t,nw_0,target_0,input_0
4700,0.14994733161458865,,0
4701,0.14825548426454385,,0
4702,0.1465373692914011,,0
4703,0.1447948342863523,,0
4704,0.1430297598993831,,0
4705,0.14124404893090242,,0
4706,0.13943961623484094,,0
4707,0.13761837941301402,,0
4708,0.13578225027789387,,0
4709,0.13393312705870156,,0
4710,0.13207288732386285,,0
4711,0.13020338159136222,,0
4712,0.12832642759734492,,0
4713,0.12644380519243423,,0
4714,0.12455725183461763,,0
4715,0.1226684586472017,,0
4716,0.12077906701021253,,0
4717,0.11889066565369075,,0
4718,0.1170047882215987,,0
4719,0.11512291127548054,0,0
4720,0.11324645270759102,,0
4721,0.11137677053390262,,0
4722,0.10951516203820634,,0
4723,0.10766286323941611,,0
4724,0.1058210486551645,,0
4725,0.10399083133580175,,0
4726,0.10217326314400077,,0
4727,0.10036933525628647,,0
4728,0.0985799788639584,,0
4729,0.0968060660520182,,0
4730,0.09504841083590505,,0
4731,0.09330777033698084,,0
4732,0.09158484607888605,,0
4733,0.08988028538800397,,0
4734,0.08819468288240515,,0
4735,0.0865285820347343,,0
4736,0.08488247679555085,,0
4737,0.08325681326468132,,0
4738,0.08165199139912292,,0
4739,0.08006836674698575,,0
4740,0.07850625219788827,,0
4741,0.07696591974107662,,0
4742,0.07544760222337009,,0
4743,0.07395149509982749,,0
4744,0.07247775817075117,,0
4745,0.07102651729936472,,0
4746,0.06959786610513677,,0
4747,0.4080449385670583,,1
