t,nw_0,target_0,input_0
4694,0.6296215721646365,,0
4695,0.640701745374651,,0
4696,0.650119219064472,,0
4697,0.6578409526792348,,0
4698,0.6638465528632798,,0
4699,0.6681283008415786,,0
4700,0.670691046362452,,0
4701,0.6715519695399095,,0
4702,0.6707402131227058,,0
4703,0.6682963889294484,,0
4704,0.6642719634428969,,0
4705,0.6587285288633535,,0
4706,0.6517369672827251,,0
4707,0.6433765170487472,,0
4708,0.6337337518227981,,0
4709,0.622901484263415,,0
4710,0.6109776076497243,,0
4711,0.5980638900457795,,0
4712,0.5842647367443671,,0
4713,0.5696859376621091,,0
4714,0.554433417033575,,0
4715,0.5386120031234232,,0
4716,0.5223242357040702,,0
4717,0.5056692287058646,,0
4718,0.48874160472462563,,0
4719,0.47163051697061953,0,0
4720,0.45441877278142284,,0
4721,0.43718207103150375,,0
4722,0.4199883636994695,,0
4723,0.402897349556525,,0
4724,0.38596010548136006,,0
4725,0.36921885835713814,,0
4726,0.35270689793653187,,0
4727,0.3364486285405905,,0
4728,0.3204597550515035,,0
4729,0.30474759642642746,,0
4730,0.2893115179483899,,0
4731,0.27414347168007824,,0
4732,0.2592286331249315,,0
4733,0.2445461209443699,,0
4734,0.23006978573652304,,0
4735,0.2157690533469796,,0
4736,0.20160980794378924,,0
4737,0.187555300128037,,0
4738,0.17356706564315322,,0
4739,0.15960584076190676,,0
4740,0.14563246113900996,,0
4741,0.13160873178714694,,0
4742,0.11749825683374077,,0
4743,0.10326721881426981,,0
4744,0.08888509842736342,,0
4745,0.07432532689182758,,0
4746,0.05956586428352956,,0
4747,0.6724411860851789,,1
