t,nw_0,target_0,input_0
4686,0.6359551971285018,,0
4687,0.6540245166800299,,0
4688,0.6699529524209896,1,0
4689,0.6837040895666808,,0
4690,0.6952557905924888,,0
4691,0.7045999305345007,,0
4692,0.7117420641730099,,0
4693,0.7167010285239487,,0
4694,0.7195084834118489,,0
4695,0.7202083924337271,,0
4696,0.7188564463677962,,0
4697,0.7155194310401931,,0
4698,0.7102745418287624,,0
4699,0.7032086473347414,,0
4700,0.6944175052598953,,0
4701,0.6840049341498557,,0
4702,0.6720819453607667,,0
4703,0.6587658403308299,,0
4704,0.6441792789467735,,0
4705,0.6284493254469043,,0
4706,0.6117064788619107,,0
4707,0.5940836954336554,,0
4708,0.5757154107505514,,0
4709,0.5567365694837854,,0
4710,0.5372816705981253,,0
4711,0.5174838357483639,,0
4712,0.497473908268354,,0
4713,0.4773795897302592,,0
4714,0.45732462051700956,,0
4715,0.43742801023331646,,0
4716,0.4178033231030467,,0
4717,0.39855802278576097,,0
4718,0.3797928803134796,,0
4719,0.3616014481183523,0,0
4720,0.3440696024076242,,0
4721,0.32727515545539215,,0
4722,0.3112875387287759,,0
4723,0.29616755715363274,,0
4724,0.2819672142532816,,0
4725,0.26872960736204765,,0
4726,0.25648889162135746,,0
4727,0.24527031100626878,,0
4728,0.2350902942011874,,0
4729,0.22595661274189557,,0
4730,0.2178685984645672,,0
4731,0.2108174169500317,,0
4732,0.2047863933233241,,0
4733,0.1997513864660665,,0
4734,0.1956812074252364,,0
4735,0.19253807756007077,,0
4736,0.1902781217636204,,0
4737,0.18885189193127233,,0
4738,0.18820491572980783,,0
4739,0.18827826565088496,,0
4740,0.18900914331493268,,0
4741,0.1903314740267583,,0
4742,0.19217650667254296,,0
4743,0.19447341418770558,,0
4744,0.1971498900130692,,0
4745,0.20013273618812358,,0
4746,0.2033484389989802,,0
4747,0.7421692186423604,,1
