t,nw_0,target_0,input_0
4720,0.3650025757659918,,0
4721,0.36504449051535914,,0
4722,0.36495477144395494,,0
4723,0.3647287908764554,,0
4724,0.3643620041282958,,0
4725,0.3638499518846636,,0
4726,0.36318826245957325,,0
4727,0.3623726539439218,,0
4728,0.3613989362310619,,0
4729,0.360263012936926,,0
4730,0.35896088320433606,,0
4731,0.35748864339969444,,0
4732,0.35584248870246427,,0
4733,0.3540187145867364,,0
4734,0.35201371820253513,,0
4735,0.34982399965207733,,0
4736,0.3474461631662429,,0
4737,0.3448769181853173,,0
4738,0.34211308034056387,,0
4739,0.33915157234245186,,0
4740,0.33598942477800975,,0
4741,0.3326237768155771,,0
4742,0.32905187682187886,,0
4743,0.3252710828934404,,0
4744,0.3212788633023109,,0
4745,0.31707279685996426,,0
4746,0.31265057320004175,,0
4747,0.45303090060525975,,1
