t,nw_0,target_0,input_0
4455,0.00008042423815100808,,0
4456,0.00007311138583678118,,0
4457,0.00006610742408875692,,0
4458,0.000059432901471618974,,0
4459,0.00005310291162887056,,0
4460,0.00004712766156603511,,0
4461,0.00004151300919386353,,0
4462,0.000036260969433705574,,0
4463,0.00003137018858790211,,0
4464,0.00002683638693770938,,0
4465,0.00002265276983324265,,0
4466,0.000018810407784189416,,0
4467,0.000015298586239098713,,0
4468,0.000012105125941846685,,0
4469,0.0000092166748566692,0,0
4470,0.000006618972828218179,,0
4471,0.00000429709015033752,,0
4472,0.0000022356413648484263,,0
4473,0.0000004189756075054758,,0
4474,-0.0000011686551201809419,,0
4475,-0.000002542948386960159,,0
4476,-0.0000037194230814560994,,0
4477,-0.000004713309109855429,,0
4478,-0.000005539453686927296,,0
4479,-0.000006212242910340051,,0
4480,-0.000006745537324430638,,0
4481,-0.000007152620246610954,,0
4482,-0.000007446157658598528,,0
4483,-0.000007638168528662993,,0
4484,-0.000007740004485974125,,0
4485,-0.000007762337825776498,,0
4486,-0.000007715156868695518,,0
4487,-0.000007607767813236736,,0
4488,-0.000007448802172031074,,0
4489,-0.000007246229058219629,,0
4490,-0.000007007371597317369,,0
4491,-0.000006738926765450924,,0
4492,-0.000006446988067022405,,0
4493,-0.000006137070494563773,,0
4494,-0.000005814137253065624,,0
4495,-0.000005482627795937446,,0
4496,-0.000005146486776145396,,0
4497,-0.000004809193534668619,,0
4498,-0.000004473791804171819,,0
4499,-0.0000041429193511705604,,0
4500,-0.000003818837314422245,1,0
4501,0.6774879736279793,,1
4502,1.0035234493683887,,1
4503,1.148519144069675,,1
4504,1.2024529431242428,,1
4505,1.2094732423192545,,1
4506,1.1908559165967398,,1
4507,1.1574763439441442,,1
4508,1.1159077345860968,,1
4509,1.071040024316107,,1
4510,1.0269266445945253,,1
4511,0.9868782135750536,,1
4512,0.9533627449751396,,1
4513,0.9279563121966268,,1
4514,0.9114022631888661,,1
4515,0.9037531093281159,,1
4516,0.90454801033263,,1
4517,0.9129868534029599,,1
4518,0.9280781527895297,,1
4519,0.9487522836787883,,1
4520,0.9739408418537625,,1
4521,1.0026275299845835,,1
4522,1.033877365269513,,1
4523,1.0668506139395562,,1
4524,1.100806711372815,,1
4525,1.1351021225209779,,1
4526,1.169184923470255,,1
4527,1.2025879404772628,,1
4528,1.2349215724640314,,1
4529,1.26586691414368,,1
4530,1.2951694489638896,,1
4531,0.6704402071789539,,0
4532,0.3637716628595946,0,0
4533,0.22622576655779159,,0
4534,0.1664208700345132,,0
4535,0.1361343098358091,,0
4536,0.11359840906236174,,0
4537,0.09103109353868,,0
4538,0.06709924526711197,,0
4539,0.042891749336215645,,0
4540,0.01995851429483264,,0
4541,-0.0005237829307982445,,0
4542,-0.01799273138134183,,0
4543,-0.03244988203120047,,0
4544,-0.044293998314351324,,0
4545,-0.05413591727264799,,0
4546,-0.06264317053712615,,0
4547,-0.07043105759510415,,0
4548,-0.07799917888674113,,0
4549,-0.08570439140964853,,0
4550,-0.09375907102413222,,0
4551,-0.10224462655012617,,0
4552,-0.11113253317489541,,0
4553,-0.12030765323333453,,0
4554,-0.1295907613829409,,0
4555,-0.13875879667434524,,0
4556,-0.14756241835068662,,0
4557,-0.155741026903973,,0
4558,-0.1630356433498715,,0
4559,-0.16920003871189762,,0
4560,-0.17401038034296443,,0
4561,-0.17727349751889335,,0
4562,-0.17883372481078544,,0
4563,-0.1785781911893229,0,0
4564,-0.17644039659107127,,0
4565,-0.17240195038689562,,0
4566,-0.16649242243565282,,0
4567,-0.15878735755955883,,0
4568,-0.14940460901477817,,0
4569,-0.13849923981954604,,0
4570,-0.12625731145067273,,0
4571,-0.11288892143531414,,0
4572,-0.09862086347329538,,0
4573,-0.08368926838749276,,0
4574,-0.06833254642396937,,0
4575,-0.05278489758874138,,0
4576,-0.03727059354162646,,0
4577,-0.021999168358073327,,0
4578,-0.007161591533918405,,0
4579,0.007072560997014942,,0
4580,0.020556970624478817,,0
4581,0.03316954547390598,,0
4582,0.04481259359609612,,0
4583,0.055412315017176784,,0
4584,0.06491773552564746,,0
4585,0.07329920521897135,,0
4586,0.08054657900742228,,0
4587,0.08666718615338401,,0
4588,0.09168368305893446,,0
4589,0.0956318692463651,,0
4590,0.09855853189930726,,0
4591,0.10051937028086379,,0
4592,0.10157703840567046,,0
4593,0.10179933288039968,,0
4594,0.10125754302250062,1,0
4595,0.10002497225489039,,0
4596,0.09817563328387839,,0
4597,0.09578311455626168,,0
4598,0.09291961177567194,,0
4599,0.08965511563733497,,0
4600,0.08605674521472907,,0
4601,0.08218821541472628,,0
4602,0.07810942644478078,,0
4603,0.07387616316603988,,0
4604,0.06953989242508757,,0
4605,0.0651476468742008,,0
4606,0.06074198433662031,,0
4607,0.056361012399116055,,0
4608,0.05203846858366428,,0
4609,0.04780384713926188,,0
4610,0.0436825641882436,,0
4611,0.03969615364902183,,0
4612,0.035862487033142404,,0
4613,0.032196010874878306,,0
4614,0.028707996193795778,,0
4615,0.025406795012544753,,0
4616,0.022298099551196385,,0
4617,0.019385200293661302,,0
4618,0.016669239668426948,,0
4619,0.014149458602513045,,0
4620,0.011823433691932606,,0
4621,0.009687303181648892,,0
4622,0.007735980361428122,,0
4623,0.005963353359761817,,0
4624,0.0043624706555329225,,0
4625,0.0029257119261194044,0,0
4626,0.001644944111859126,,0
4627,0.0005116628011431464,,0
4628,-0.0004828807704143168,,0
4629,-0.0013475666572805786,,0
4630,-0.0020913065032544093,,0
4631,-0.0027229565311431324,,0
4632,-0.0032512424799510794,,0
4633,-0.0036846956978495962,,0
4634,-0.004031599570135587,,0
4635,-0.004299945449427429,,0
4636,-0.004497397257765403,,0
4637,-0.004631263944551147,,0
4638,-0.004708479008299349,,0
4639,-0.004735586321593762,,0
4640,-0.004718731535981783,,0
4641,-0.004663658384749585,,0
4642,-0.004575709245652892,,0
4643,-0.004459829371063074,,0
4644,-0.004320574239155697,,0
4645,-0.0041621195252927925,,0
4646,-0.003988273237663535,,0
4647,-0.003802489604364711,,0
4648,-0.003607884340653613,,0
4649,-0.003407250964244861,,0
4650,-0.0032030778636796243,,0
4651,-0.0029975658591688626,,0
4652,-0.002792646027626758,,0
4653,-0.002589997593102808,,0
4654,-0.0023910657111905816,,0
4655,-0.0021970790008503144,,0
4656,-0.0020090666998346975,,0
4657,-0.0018278753403933488,0,0
4658,-0.0016541848605537005,,0
4659,-0.0014885240829019747,,0
4660,-0.0013312855077346549,,0
4661,-0.0011827393807165778,,0
4662,-0.0010430470069149123,,0
4663,-0.0009122732935565605,,0
4664,-0.0007903985128319501,,0
4665,-0.0006773292840791386,,0
4666,-0.000572908781499595,,0
4667,-0.0004769261794246909,,0
4668,-0.0003891253521461791,,0
4669,-0.0003092128495028666,,0
4670,-0.00023686517283235748,,0
4671,-0.00017173537871154098,,0
4672,-0.00011345904007352342,,0
4673,-0.00006165959597000163,,0
4674,-0.000015953122409031223,,0
4675,0.000024047442552164774,,0
4676,0.00005872858583052219,,0
4677,0.00008847298487893091,,0
4678,0.00011365671832863752,,0
4679,0.0001346468888446416,,0
4680,0.00015179962589226647,,0
4681,0.00016545843713874916,,0
4682,0.00017595287809257668,,0
4683,0.00018359751085284033,,0
4684,0.0001886911240217655,,0
4685,0.00019151618716902163,,0
4686,0.00019233851466435306,,0
4687,0.0001914071150467623,,0
4688,0.00018895420358268217,1,0
4689,0.00018519535713269834,,0
4690,0.000180329791823555,,0
4691,0.00017454074552133316,,0
4692,0.00016799594845347892,,0
4693,0.00016084816669438107,,0
4694,0.0001532358045708156,,0
4695,0.00014528355330046755,,0
4696,0.00013710307441206662,,0
4697,0.00012879370760290765,,0
4698,0.00012044319388799158,,0
4699,0.00011212840584799975,,0
4700,0.00010391607783010502,,0
4701,0.00009586352979420152,,0
4702,0.00008801937943915768,,0
4703,0.00008042423797904554,,0
4704,0.00007311138568430239,,0
4705,0.00006610742395565285,,0
4706,0.00005943290135484711,,0
4707,0.0000531029115283306,,0
4708,0.000047127661481428244,,0
4709,0.00004151300912286433,,0
4710,0.00003626096937556385,,0
4711,0.000031370188539494875,,0
4712,0.000026836386898798608,,0
4713,0.000022652769805782063,,0
4714,0.000018810407766528074,,0
4715,0.000015298586229927464,,0
4716,0.00001210512593799749,,0
4717,0.000009216674858893043,,0
4718,0.000006618972836045137,,0
4719,0.000004297090160286514,0,0
4720,0.000002235641377632611,,0
4721,0.000000418975625564116,,0
4722,-0.0000011686550989930103,,0
4723,-0.0000025429483637452556,,0
4724,-0.0000037194230568337186,,0
4725,-0.0000047133090819262835,,0
4726,-0.000005539453655515381,,0
4727,-0.000006212242877978425,,0
4728,-0.000006745537293280472,,0
4729,-0.00000715262021722364,,0
4730,-0.000007446157628490691,,0
4731,-0.000007638168501275001,,0
4732,-0.000007740004460368153,,0
4733,-0.000007762337800879025,,0
4734,-0.000007715156846922147,,0
4735,-0.000007607767794482861,,0
4736,-0.000007448802151919878,,0
4737,-0.00000724622903829032,,0
4738,-0.000007007371578964891,,0
4739,-0.000006738926748954428,,0
4740,-0.000006446988051012706,,0
4741,-0.000006137070479575192,,0
4742,-0.0000058141372386240606,,0
4743,-0.000005482627781723947,,0
4744,-0.000005146486761302743,,0
4745,-0.000004809193520263905,,0
4746,-0.000004473791790446679,,0
4747,0.6774873473259673,,1
