t,nw_0,target_0,input_0
4706,0.32503603336526665,,0
4707,0.3248698185107411,,0
4708,0.32465009148696855,,0
4709,0.32437842527535693,,0
4710,0.32405640978517114,,0
4711,0.32368564542265926,,0
4712,0.32326773723149677,,0
4713,0.32280428957617263,,0
4714,0.32229690133963246,,0
4715,0.3217471616064101,,0
4716,0.32115664580257114,,0
4717,0.32052691226410984,,0
4718,0.3198594992058816,,0
4719,0.3191559220637443,0,0
4720,0.3184176711833273,,0
4721,0.31764620982962355,,0
4722,0.31684297249254695,,0
4723,0.31600936346455444,,0
4724,0.3151467556674644,,0
4725,0.3142564897066859,,0
4726,0.3133398731321791,,0
4727,0.3123981798865781,,0
4728,0.31143264992204833,,0
4729,0.3104444889685956,,0
4730,0.3094348684376237,,0
4731,0.3084049254456915,,0
4732,0.30735576294446787,,0
4733,0.3062884499439489,,0
4734,0.30520402181701656,,0
4735,0.30410348067441745,,0
4736,0.3029877958001512,,0
4737,0.30185790413819197,,0
4738,0.30071471082229917,,0
4739,0.29955908974149104,,0
4740,0.29839188413451323,,0
4741,0.2972139072073523,,0
4742,0.2960259427685109,,0
4743,0.29482874587737573,,0
4744,0.29362304350158913,,0
4745,0.29240953517986407,,0
4746,0.2911888936871626,,0
4747,0.5518445989632172,,1
