t,nw_0,target_0,input_0
4646,0.052343462007990435,,0
4647,0.04890796915732212,,0
4648,0.04572069665103104,,0
4649,0.04276239494081079,,0
4650,0.04001533032419137,,0
4651,0.037463173556715454,,0
4652,0.03509089322194992,,0
4653,0.032884654761671746,,0
4654,0.03083172572104323,,0
4655,0.028920387482150124,,0
4656,0.027139853535102877,,0
4657,0.025480194165245877,0,0
4658,0.023932267304399735,,0
4659,0.02248765520755748,,0
4660,0.021138606556810206,,0
4661,0.019877983563527147,,0
4662,0.01869921363281224,,0
4663,0.017596245154550612,,0
4664,0.016563507010521908,,0
4665,0.015595871408647016,,0
4666,0.014688619693100567,,0
4667,0.01383741080896379,,0
4668,0.01303825214292284,,0
4669,0.012287472492511203,,0
4670,0.01158169695405335,,0
4671,0.010917823548525813,,0
4672,0.01029300143545306,,0
4673,0.009704610587371643,,0
4674,0.009150242821088374,,0
4675,0.008627684097688687,,0
4676,0.008134898019071355,,0
4677,0.0076700104590279195,,0
4678,0.007231295276054773,,0
4679,0.006817161060907653,,0
4680,0.00642613887566079,,0
4681,0.006056870944208479,,0
4682,0.005708100253746195,,0
4683,0.005378661028879723,,0
4684,0.005067470037762707,,0
4685,0.004773518689029483,,0
4686,0.004495865877762302,,0
4687,0.004233631537206851,,0
4688,0.003985990850550554,1,0
4689,0.0037521690806429624,,0
4690,0.0035314369687136377,,0
4691,0.003323106658467804,,0
4692,0.003126528099897408,,0
4693,0.0029410858893978774,,0
4694,0.002766196501695656,,0
4695,0.002601305871865131,,0
4696,0.0024458872894538176,,0
4697,0.0022994395656966817,,0
4698,0.002161485440066684,,0
4699,0.0020315701914199085,,0
4700,0.001909260426089732,,0
4701,0.0017941430145531653,,0
4702,0.001685824152370769,,0
4703,0.0015839285242388954,,0
4704,0.0014880985512050234,,0
4705,0.001397993704738996,,0
4706,0.0013132898736989257,,0
4707,0.0012336787728005187,,0
4708,0.0011588673800680602,,0
4709,0.0010885773993384148,,0
4710,0.0010225447371039794,,0
4711,0.0009605189929856957,,0
4712,0.0009022629560384663,,0
4713,0.0008475521083068575,,0
4714,0.000796174131480291,,0
4715,0.0007479284169720846,,0
4716,0.0007026255793118557,,0
4717,0.0006600869730599279,,0
4718,0.000620144214356229,,0
4719,0.0005826387077170924,0,0
4720,0.0005474211792612855,,0
4721,0.0005143512179110871,,0
4722,0.00048329682657659507,,0
4723,0.0004541339829194584,,0
4724,0.0004267462125388102,,0
4725,0.0004010241744392488,,0
4726,0.0003768652607204611,,0
4727,0.0003541732104724183,,0
4728,0.0003328577395827352,,0
4729,0.0003128341855812255,,0
4730,0.00029402316854715326,,0
4731,0.0002763502686530517,,0
4732,0.00025974572002701195,,0
4733,0.0002441441196181977,,0
4734,0.00022948415381704126,,0
4735,0.00021570833823559231,,0
4736,0.00020276277506253091,,0
4737,0.00019059692388534276,,0
4738,0.00017916338593230687,,0
4739,0.00016841770333399955,,0
4740,0.00015831817044444833,,0
4741,0.00014882565709439043,,0
4742,0.00013990344414630204,,0
4743,0.00013151706927711908,,0
4744,0.00012363418362174467,,0
4745,0.00011622441749744742,,0
4746,0.00010925925504669522,,0
4747,0.9550566140073924,,1
