t,nw_0,target_0,input_0
4631,0.10263348635799091,,0
4632,0.08934750997024182,,0
4633,0.07719664257556075,,0
4634,0.06611332569736311,,0
4635,0.056023356671520974,,0
4636,0.04684784208729165,,0
4637,0.03850517430785183,,0
4638,0.030912989412078873,,0
4639,0.023990062953602842,,0
4640,0.017658099195045407,,0
4641,0.011843370069722914,,0
4642,0.006478162114530617,,0
4643,0.0015019930033369766,,0
4644,-0.0031374359762098014,,0
4645,-0.007483579228325099,,0
4646,-0.011570698637760501,,0
4647,-0.015423840522053867,,0
4648,-0.019059141456795825,,0
4649,-0.022484456737282082,,0
4650,-0.025700294250536687,,0
4651,-0.028701024454829333,,0
4652,-0.03147632409108789,,0
4653,-0.03401279754735695,,0
4654,-0.03629570623005288,,0
4655,-0.03831072409892461,,0
4656,-0.04004562835568817,,0
4657,-0.04149183003514792,0,0
4658,-0.04264565173348789,,0
4659,-0.043509270203888076,,0
4660,-0.044091260394406764,,0
4661,-0.044406703789490215,,0
4662,-0.044476855413532704,,0
4663,-0.044328397223340046,,0
4664,-0.0439923369052557,,0
4665,-0.043502636424893465,,0
4666,-0.042894670973549764,,0
4667,-0.04220362452383378,,0
4668,-0.04146292305714,,0
4669,-0.04070279232730292,,0
4670,-0.03994900672909002,,0
4671,-0.03922187305507971,,0
4672,-0.03853547119584144,,0
4673,-0.03789715599932131,,0
4674,-0.037307312227847056,,0
4675,-0.03675934817654308,,0
4676,-0.036239912173078315,,0
4677,-0.035729318124445686,,0
4678,-0.03520216937645848,,0
4679,-0.03462817236499388,,0
4680,-0.033973131322399375,,0
4681,-0.033200111865934856,,0
4682,-0.03227075466880236,,0
4683,-0.031146711359115065,,0
4684,-0.029791164579735574,,0
4685,-0.028170384262697246,,0
4686,-0.026255264030457248,,0
4687,-0.024022776284150005,,0
4688,-0.02145728249452622,1,0
4689,-0.018551636399449845,,0
4690,-0.01530802165373818,,0
4691,-0.011738471129744021,,0
4692,-0.00786502178813997,,0
4693,-0.0037194666011197697,,0
4694,0.0006573259584670699,,0
4695,0.005216542262390267,,0
4696,0.009903003700771407,,0
4697,0.014657171735573293,,0
4698,0.01941751932827046,,0
4699,0.02412316928902883,,0
4700,0.028716656078114605,,0
4701,0.033146627884702046,,0
4702,0.03737027970491519,,0
4703,0.041355304665086454,,0
4704,0.045081176068262174,,0
4705,0.048539627372585714,,0
4706,0.051734275887620224,,0
4707,0.054679426883368284,,0
4708,0.05739818294995663,,0
4709,0.05992005353775165,,0
4710,0.06227829971402293,,0
4711,0.0645072534217716,,0
4712,0.06663982029713106,,0
4713,0.06870531845941763,,0
4714,0.07072773532570592,,0
4715,0.07272441477862085,,0
4716,0.07470513084661395,,0
4717,0.07667147035705718,,0
4718,0.07861643923188366,,0
4719,0.08052422298874085,0,0
4720,0.08237006473833725,,0
4721,0.08412026396244876,,0
4722,0.08573233659123108,,0
4723,0.0871554029624454,,0
4724,0.08833087980168536,,0
4725,0.08919354377513516,,0
4726,0.08967300931464794,,0
4727,0.08969562689657473,,0
4728,0.08918676595586639,,0
4729,0.08807340571756395,,0
4730,0.08628692334790289,,0
4731,0.0837659463933238,,0
4732,0.08045912785085974,,0
4733,0.07632770738617156,,0
4734,0.07134773877881229,,0
4735,0.06551188715355355,,0
4736,0.058830724187545536,,0
4737,0.05133346947977985,,0
4738,0.043068137503429416,,0
4739,0.034101051320375775,,0
4740,0.024515680476537627,,0
4741,0.01441075984290402,,0
4742,0.003897660065249775,,0
4743,-0.006902980765028988,,0
4744,-0.01786528588945957,,0
4745,-0.02886265754701367,,0
4746,-0.039772510855132115,,0
4747,0.6616128962492552,,1
