t,nw_0,target_0,input_0
4684,0.23539215706554056,,0
4685,0.23551905247146365,,0
4686,0.23550569709841274,,0
4687,0.23535107852013123,,0
4688,0.23505484123596662,1,0
4689,0.23461724490164781,,0
4690,0.23403912269567712,,0
4691,0.23332184002493567,,0
4692,0.23246725375853225,,0
4693,0.23147767216352438,,0
4694,0.23035581570024702,,0
4695,0.22910477881864139,,0
4696,0.22772799288045492,,0
4697,0.22622919031561387,,0
4698,0.2246123701046405,,0
4699,0.2228817646629701,,0
4700,0.2210418081874333,,0
4701,0.21909710651022346,,0
4702,0.2170524084916148,,0
4703,0.21491257896938898,,0
4704,0.21268257327073237,,0
4705,0.21036741328115702,,0
4706,0.207972165054929,,0
4707,0.20550191794250658,,0
4708,0.20296176520273823,,0
4709,0.20035678606083607,,0
4710,0.1976920291675733,,0
4711,0.19497249741067255,,0
4712,0.19220313402576128,,0
4713,0.18938880995175883,,0
4714,0.18653431237378296,,0
4715,0.18364433439576322,,0
4716,0.1807234657846828,,0
4717,0.17777618472873843,,0
4718,0.1748068505526092,,0
4719,0.1718196973343426,0,0
4720,0.16881882837005174,,0
4721,0.16580821143457417,,0
4722,0.1627916747884161,,0
4723,0.15977290388358964,,0
4724,0.15675543872334166,,0
4725,0.15374267183316567,,0
4726,0.15073784680287705,,0
4727,0.14774405736182544,,0
4728,0.14476424695156442,,0
4729,0.1418012087623909,,0
4730,0.13885758620213054,,0
4731,0.1359358737673874,,0
4732,0.1330384182891105,,0
4733,0.1301674205258569,,0
4734,0.12732493707949627,,0
4735,0.12451288260927063,,0
4736,0.1217330323212323,,0
4737,0.1189870247109928,,0
4738,0.11627636453857106,,0
4739,0.11360242601481726,,0
4740,0.11096645617957027,,0
4741,0.10836957845227126,,0
4742,0.10581279633625174,,0
4743,0.10329699725844745,,0
4744,0.10082295652670001,,0
4745,0.09839134138727365,,0
4746,0.09600271516566306,,0
4747,0.6981186811091247,,1
