t,nw_0,target_0,input_0
4694,0.22046391868069087,,0
4695,0.2192757476473976,,0
4696,0.21800840465295915,,0
4697,0.21666336246283485,,0
4698,0.2152423044089327,,0
4699,0.2137471053486142,,0
4700,0.21217981321975454,,0
4701,0.2105426312224757,,0
4702,0.2088379006530029,,0
4703,0.2070680844101188,,0
4704,0.2052357511901799,,0
4705,0.20334356038233087,,0
4706,0.20139424767161848,,0
4707,0.19939061135405658,,0
4708,0.19733549936431197,,0
4709,0.19523179701358784,,0
4710,0.1930824154324986,,0
4711,0.19089028071113595,,0
4712,0.1886583237262614,,0
4713,0.18638947064347483,,0
4714,0.18408663408038076,,0
4715,0.1817527049151608,,0
4716,0.17939054472353252,,0
4717,0.17700297882587895,,0
4718,0.17459278992526203,,0
4719,0.1721627123162092,0,0
4720,0.16971542664341768,,0
4721,0.1672535551889901,,0
4722,0.1647796576663807,,0
4723,0.1622962274989565,,0
4724,0.15980568856090194,,0
4725,0.15731039235811672,,0
4726,0.15481261562684387,,0
4727,0.1523145583278281,,0
4728,0.14981834201407926,,0
4729,0.14732600855054878,,0
4730,0.14483951916444004,,0
4731,0.14236075380520677,,0
4732,0.13989151079385187,,0
4733,0.13743350674156327,,0
4734,0.13498837671832753,,0
4735,0.13255767465272877,,0
4736,0.13014287394474333,,0
4737,0.12774536827399074,,0
4738,0.12536647258654843,,0
4739,0.123007424244092,,0
4740,0.12066938431982094,,0
4741,0.11835343902629261,,0
4742,0.11606060126099044,,0
4743,0.11379181225611408,,0
4744,0.11154794331978328,,0
4745,0.10932979765651157,,0
4746,0.10713811225545519,,0
4747,0.541165617957202,,1
