t,nw_0,target_0,input_0
4634,0.13944396487550836,,0
4635,0.11401878254661879,,0
4636,0.08909405898809752,,0
4637,0.06470634605461023,,0
4638,0.040889255867484486,,0
4639,0.01767132252265924,,0
4640,-0.004924712972722789,,0
4641,-0.026881205308160183,,0
4642,-0.04818363239617085,,0
4643,-0.06881757753320361,,0
4644,-0.0887649549631675,,0
4645,-0.10799979854058317,,0
4646,-0.1264839431982081,,0
4647,-0.1441629252467873,,0
4648,-0.16096241592928173,,0
4649,-0.1767854865207188,,0
4650,-0.1915109833973654,,0
4651,-0.20499326627966563,,0
4652,-0.21706352873311374,,0
4653,-0.22753287208938544,,0
4654,-0.23619723665137693,,0
4655,-0.24284420204483115,,0
4656,-0.24726154819269874,,0
4657,-0.24924731949275092,0,0
4658,-0.24862096289001956,,0
4659,-0.24523492824115678,,0
4660,-0.2389859462949666,,0
4661,-0.2298250607903849,,0
4662,-0.21776541466036647,,0
4663,-0.2028868051774495,,0
4664,-0.18533615706498718,,0
4665,-0.16532333845938008,,0
4666,-0.14311216897252077,,0
4667,-0.11900701903324329,,0
4668,-0.09333601064111208,,0
4669,-0.06643239622937192,,0
4670,-0.03861608793217042,,0
4671,-0.010177421768302608,,0
4672,0.018634990324588374,,0
4673,0.04762102696319248,,0
4674,0.07662994201946116,,0
4675,0.10555574570347814,,0
4676,0.1343282561523046,,0
4677,0.1629015626289595,,0
4678,0.19124188570618272,,0
4679,0.2193167176382511,,0
4680,0.24708672359347716,,0
4681,0.2745012813486337,,0
4682,0.30149786032827164,,0
4683,0.3280048149851855,,0
4684,0.35394668989939726,,0
4685,0.37925086042769673,,0
4686,0.40385427435484167,,0
4687,0.4277091897356784,,0
4688,0.4507870693297473,1,0
4689,0.4730801289361368,,0
4690,0.4946003837495756,,0
4691,0.5153763435274521,,0
4692,0.53544774107168,,0
4693,0.5548588250963067,,0
4694,0.5736508103899627,,0
4695,0.591854070034066,,0
4696,0.6094805980040918,,0
4697,0.6265171890947849,,0
4698,0.6429196973059046,,0
4699,0.6586086583435051,,0
4700,0.6734665042770922,,0
4701,0.6873365590385945,,0
4702,0.7000239767324679,,0
4703,0.7112987607894916,,0
4704,0.7209009687864976,,0
4705,0.7285481530651017,,0
4706,0.7339450007306532,,0
4707,0.7367950116076121,,0
4708,0.7368138885378199,,0
4709,0.7337441182721802,,0
4710,0.727370010066728,,0
4711,0.7175322600626948,,0
4712,0.7041409578888436,,0
4713,0.6871858858043278,,0
4714,0.6667430128072642,,0
4715,0.6429762747007093,,0
4716,0.616134053502823,,0
4717,0.5865402013949732,,0
4718,0.5545799540461582,,0
4719,0.5206815939927861,0,0
4720,0.48529520061500797,,0
4721,0.44887020092170593,,0
4722,0.41183365669111605,,0
4723,0.3745712367503319,,0
4724,0.33741259552587444,,0
4725,0.3006224121191151,,0
4726,0.2643976849486983,,0
4727,0.22887111652435,,0
4728,0.1941196811900241,,0
4729,0.16017686910217144,,0
4730,0.12704674106017178,,0
4731,0.09471786314024189,,0
4732,0.06317541261023929,,0
4733,0.03241019952769264,,0
4734,0.002423936821053241,,0
4735,-0.026769293737895605,,0
4736,-0.05514489174639792,,0
4737,-0.08267202349357139,,0
4738,-0.10931925235457984,,0
4739,-0.1350603995413393,,0
4740,-0.15987965053941666,,0
4741,-0.18377515929931998,,0
4742,-0.20676069133984187,,0
4743,-0.2288651381993605,,0
4744,-0.2501299904637604,,0
4745,-0.2706050513079723,,0
4746,-0.2903427987249183,,0
4747,0.475880325613792,,1
