t,nw_0,target_0,input_0
4695,0.6388147914151984,,0
4696,0.641343850524247,,0
4697,0.6423479407750768,,0
4698,0.641855147940962,,0
4699,0.6399000431805529,,0
4700,0.6365233469837783,,0
4701,0.6317715720836011,,0
4702,0.6256966477876816,,0
4703,0.6183555281897448,,0
4704,0.6098097867119888,,0
4705,0.6001251994086174,,0
4706,0.5893713194273039,,0
4707,0.5776210449812952,,0
4708,0.5649501831309082,,0
4709,0.5514370116103392,,0
4710,0.5371618408649266,,0
4711,0.5222065783861812,,0
4712,0.5066542973477997,,0
4713,0.49058881145642425,,0
4714,0.47409425783662806,,0
4715,0.4572546896713966,,0
4716,0.4401536802177377,,0
4717,0.4228739397125667,,0
4718,0.4054969465773622,,0
4719,0.38810259422162857,0,0
4720,0.37076885463547293,,0
4721,0.3535714598511225,,0
4722,0.33658360224218753,,0
4723,0.31987565451850974,,0
4724,0.30351491016375365,,0
4725,0.2875653449528143,,0
4726,0.2720874000770817,,0
4727,0.25713778729764436,,0
4728,0.24276931644025504,,0
4729,0.22903074544120997,,0
4730,0.21596665305070692,,0
4731,0.20361733419992484,,0
4732,0.19201871794007563,,0
4733,0.1812023077664841,,0
4734,0.17119514404836644,,0
4735,0.1620197881956925,,0
4736,0.15369432810848682,,0
4737,0.14623240437147467,,0
4738,0.13964325657811882,,0
4739,0.13393178909321263,,0
4740,0.12909865549238497,,0
4741,0.12514036085038666,,0
4742,0.12204938098805988,,0
4743,0.11981429773057321,,0
4744,0.11841994917722914,,0
4745,0.1178475939357958,,0
4746,0.11807508823235632,,0
4747,0.6660584956025961,,1
