t,nw_0,target_0,input_0
4645,0.030848904591762264,,0
4646,0.029958421327091665,,0
4647,0.029248284200438252,,0
4648,0.028670578699764082,,0
4649,0.02818607525231436,,0
4650,0.027763531258632707,,0
4651,0.027378876438966252,,0
4652,0.027014322157417347,,0
4653,0.026657432643146906,,0
4654,0.026300192437455842,,0
4655,0.02593810016421893,,0
4656,0.025569314050312743,,0
4657,0.02519386970620679,0,0
4658,0.024812985695049385,,0
4659,0.02442846753477619,,0
4660,0.02404221613393682,,0
4661,0.023655842378152884,,0
4662,0.023270385755050926,,0
4663,0.02288613160207716,,0
4664,0.022502518830264138,,0
4665,0.022118127840554544,,0
4666,0.021730736810136733,,0
4667,0.0213374335666876,,0
4668,0.020934769854798297,,0
4669,0.02051894488333488,,0
4670,0.02008600556702488,,0
4671,0.0196320517733922,,0
4672,0.019153436086776627,,0
4673,0.018646949031112636,,0
4674,0.018109982279720712,,0
4675,0.017540664053819217,,0
4676,0.01693796260635291,,0
4677,0.016301755345124017,,0
4678,0.01563286271756687,,0
4679,0.014933047415747457,,0
4680,0.014204980729928554,,0
4681,0.013452178957038912,,0
4682,0.012678913640277194,,0
4683,0.011890100070114696,,0
4684,0.011091168914796199,,0
4685,0.010287926077363521,,0
4686,0.009486405909345701,,0
4687,0.008692722766552852,,0
4688,0.007912925592050656,1,0
4689,0.007152859780494892,,0
4690,0.006418040042984496,,0
4691,0.005713537379829295,,0
4692,0.005043882607715389,,0
4693,0.004412988203064931,,0
4694,0.0038240895399084133,,0
4695,0.003279705939559143,,0
4696,0.0027816213304823227,,0
4697,0.002330883755060532,,0
4698,0.0019278224689066566,,0
4699,0.0015720809660057296,,0
4700,0.001262663935914011,,0
4701,0.000997995919352914,,0
4702,0.0007759892755988227,,0
4703,0.0005941190058730604,,0
4704,0.00044950198594787406,,0
4705,0.00033897824113621097,,0
4706,0.0002591920386672199,,0
4707,0.00020667076640185598,,0
4708,0.00017789980226972995,,0
4709,0.00016939184466773101,,0
4710,0.00017774945987578952,,0
4711,0.00019971989772835856,,0
4712,0.00023224152196002793,,0
4713,0.00027248148763028395,,0
4714,0.0003178645680220618,,0
4715,0.0003660932800260054,,0
4716,0.00041515967622405344,,0
4717,0.0004633493591374899,,0
4718,0.0005092384264216611,,0
4719,0.0005516841739860299,0,0
4720,0.0005898104669070796,,0
4721,0.000622988736880623,,0
4722,0.0006508155816418032,,0
4723,0.0006730879291784328,,0
4724,0.0006897766908383166,,0
4725,0.0007009997665562817,,0
4726,0.0007069951863078119,,0
4727,0.0007080950790012495,,0
4728,0.0007047010570621113,,0
4729,0.0006972614967064569,,0
4730,0.0006862510833509614,,0
4731,0.0006721528828891781,,0
4732,0.0006554430953873854,,0
4733,0.0006365785508694174,,0
4734,0.0006159869191778595,,0
4735,0.0005940595294150863,,0
4736,0.0005711466297515879,,0
4737,0.0005475548665709004,,0
4738,0.0005235467229099745,,0
4739,0.0004993416295199528,,0
4740,0.0004751184476192876,,0
4741,0.0004510190189121796,,0
4742,0.0004271524850213436,,0
4743,0.0004036000937681722,,0
4744,0.00038042023197005115,,0
4745,0.00035765345250633827,,0
4746,0.0003353272954551346,,0
4747,0.7823520881115011,,1
